interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042883378626288,1.0196173795306693,0.8369882167858358,2.0
1.0,1.0355279913486017,0.8527170072078741,0.8369882167858358,2.0
2.0,0.8993692596024238,0.8993692596024238,-0.0,1.0
3.0,1.10664101838694,0.2448211914717956,0.7010889187867829,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.934264778986901,0.2948116870761822,0.6333922358000613,4.0
6.0,0.887219815219791,0.23458440069642875,1.0365746177474546,3.0
7.0,0.9360142719670094,0.23626214380794386,1.2704396047698703,6.0
8.0,0.8337098072339948,0.2232805471017899,0.8369882167858358,2.0
9.0,0.8748492277423371,0.8748492277423371,-0.0,1.0
10.0,0.9815443304142789,0.8240375992897743,0.8369882167858358,2.0
11.0,0.8681416374816759,0.25421766792754186,0.7264345872992634,3.0
12.0,1.0927906708417296,0.8564659374063908,0.8369882167858358,2.0
13.0,1.042891161268654,1.042891161268654,-0.0,1.0
14.0,1.153711679733701,0.29217337211944283,1.116051673313636,4.0
15.0,0.932850977626481,0.21465410906932875,0.7569638640952908,3.0
16.0,1.0140618573043525,0.24821666230673833,0.751518678769401,3.0
17.0,0.9588810433531542,0.4008363935134663,0.7295599140107106,3.0
18.0,0.9797846124956691,0.9797846124956691,-0.0,1.0
19.0,1.032397150437813,0.23408408949263856,0.6677294675474416,4.0
20.0,1.0302018345400428,0.31828484536679347,0.8689263690388559,3.0
21.0,0.9438708509799362,0.21465665644263662,0.8690639775199145,6.0
22.0,0.8214200289792067,0.21412793808290065,0.8369882167858358,2.0
