interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8608916320294338,0.7319152658878046,0.7572411811010379,3.0
1.0,1.2403825722022246,0.09820723182390446,0.7104853890392826,5.0
2.0,1.1420120080115148,0.07517499311793623,0.7523150524154427,4.0
3.0,0.8943613611895251,0.0714967382688766,0.6809152024087985,4.0
4.0,1.2018063970516992,0.08145272554806915,0.6158033601005315,6.0
5.0,1.0954014209093712,0.09060238858121998,1.0431930504851332,5.0
6.0,1.4257596244919013,0.6468028751017434,1.0580122891663062,4.0
7.0,0.8729962795755745,0.08097976110291125,0.8369882167858358,2.0
8.0,1.5362235916987048,0.07682499448439163,1.247620920891276,4.0
9.0,1.0551646827299481,0.09135132157556257,1.1299232253184877,4.0
10.0,1.2593135699950868,0.07790843301959008,1.025472800599926,10.0
11.0,0.8266005547384823,0.8266005547384823,-0.0,1.0
12.0,1.2499226518330389,0.8620358650663005,0.9022804774827552,4.0
13.0,1.2758603819954457,0.07632206853536487,0.8039977884082852,3.0
14.0,1.1472984766735457,0.08556420310872317,1.049829049846387,5.0
15.0,0.9385989399270037,0.09982729936911966,0.6736377483798817,4.0
16.0,1.1197597799380468,0.10387185124938407,0.7603759643732725,4.0
17.0,1.3492788396422386,0.0747634484956979,1.137441843232114,5.0
18.0,0.9379282708975808,0.12045472572131256,0.8369882167858358,2.0
19.0,1.358884218620294,0.07558970492175174,0.6940151479084651,5.0
20.0,1.2611158858349034,0.0904848892473953,0.6522998972757176,6.0
21.0,1.1768868412808688,0.07939065504472226,0.9384750297676051,6.0
22.0,1.1396992268243624,0.7164290559305859,1.0542561898384344,4.0
23.0,1.3990168248739618,0.8101947018952756,0.9659554341397891,4.0
24.0,0.8184875050808547,0.09768138587741189,0.8369882167858358,2.0
25.0,0.7879958748599503,0.7879958748599503,-0.0,1.0
