interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9734215235958605,0.8807553238527445,1.0508544706712166,3.0
2.0,1.1893880190083124,0.7911107006294081,1.1526230329994205,7.0
3.0,1.0975770377365492,0.8016525968110604,0.9176201914642139,4.0
4.0,0.9450088910345321,0.9450088910345321,-0.0,1.0
5.0,1.0837326835734136,0.7200175846397211,0.7328226987860499,4.0
6.0,1.0182038556645072,0.9631185010622135,0.8369882167858358,2.0
7.0,1.050207772269359,0.7401966943901914,0.7626345675343247,4.0
8.0,1.0634691136553018,0.831398002462986,0.8991166786283888,3.0
9.0,0.9960178636572249,0.8249348287568368,0.7230587588984206,3.0
10.0,1.0278686650967885,0.7720010736359645,0.7593772657674256,3.0
11.0,1.2089209241167547,0.8133300573840732,1.1951542973682847,4.0
12.0,0.9439178950002238,0.8811266242927065,0.7833996268979216,3.0
13.0,1.0349369788969982,0.9503647875949386,0.7757400218052144,3.0
14,1,0,0,0
15.0,0.9318636149007707,0.9318636149007707,-0.0,1.0
16,1,0,0,0
17.0,0.9790347161864656,0.9083565701634884,0.8369882167858358,2.0
18.0,1.0626382648348978,0.8798979896740663,1.0031245544712017,3.0
19.0,0.9496296497271748,0.9496296497271748,-0.0,1.0
20.0,0.9741556732274129,0.9513759738657023,0.8369882167858358,2.0
21.0,1.0986401821919387,0.7298055716952914,0.7758747299293975,5.0
22.0,0.9912404569950145,0.7910729770218506,0.8369882167858358,2.0
23.0,1.0872238448038758,0.7807812645096316,1.0450743843962598,5.0
24.0,0.9931808083232294,0.9131944969457483,0.8369882167858358,2.0
