interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9671195519944509,0.25927676358069274,0.6714434011914502,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1168653722530892,0.8695768151867072,1.0506225493820498,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.2393895343796449,0.2393895343796449,-0.0,1.0
5.0,0.9782971999179404,0.856427110693887,0.8209352857331659,3.0
6.0,0.9860858143188937,0.9313684222181848,0.8369882167858358,2.0
7.0,0.9698921822827934,0.30341028638535605,0.8369882167858358,2.0
8.0,1.037988412680271,0.9674953699751994,0.8369882167858358,2.0
9.0,0.9772166212505737,0.9772166212505737,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.003113428186627,0.9142437333727034,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0072862895067105,0.9706600229044473,0.8369882167858358,2.0
14.0,1.0582620514423557,0.902125847058551,0.8382064543695701,3.0
15.0,0.9489227302440356,0.2269724091142571,0.7721268432156506,3.0
16.0,0.3592496391156966,0.3592496391156966,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9788977208381088,0.8394606686164748,0.8369882167858358,2.0
19.0,0.9200675076617292,0.2504705657008006,0.8369882167858358,2.0
20.0,1.1627312376833272,0.2665334126087611,0.7659385945429409,3.0
21.0,0.9406956470923753,0.9406956470923753,-0.0,1.0
22.0,0.8337810495194319,0.8337810495194319,-0.0,1.0
23.0,1.0238046616773857,0.2942785872828667,0.9859205216753386,5.0
