interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9672598452733819,0.9401062902433035,0.8369882167858358,2.0
1.0,0.9995213793414418,0.4768115469721585,0.7233147269590792,7.0
2.0,1.0955515624680376,0.5048223487483771,0.975511003128892,9.0
3.0,0.9553181372002537,0.4876816151653418,0.631600598922629,4.0
4.0,1.084449025960435,0.5376058680175198,0.7621988557047712,5.0
5.0,0.9125291606982835,0.3938469143424977,0.9828056430257706,5.0
6.0,1.1121443230926635,0.4165720975126641,1.5250170736909883,10.0
7.0,1.1576784515609766,0.4134454055065052,1.0835948998221996,13.0
8.0,0.9552951487045505,0.6089885508812944,0.6585971965933579,5.0
9.0,1.210846543079053,0.404985457516449,1.0705081370551552,8.0
10.0,1.1181692690350598,0.5146728832588526,0.8220123865639789,4.0
11.0,1.064635544277633,0.4428621437807359,0.9790158096157321,8.0
12.0,1.1013112454965766,0.4928556005017311,0.8377856988988458,3.0
13.0,1.0646383297628423,0.43473136519372085,1.207620212637407,7.0
14.0,0.9951369795504226,0.7397952808349623,0.9894466566322601,5.0
15.0,1.0947192989488845,0.4356919734660813,0.892228467729784,5.0
16.0,1.049907036717554,0.36476512117301585,1.0756699859496366,8.0
17.0,1.23254812854453,0.5568293505610356,1.435222105229482,10.0
18.0,1.0483424106907315,0.5934206647957954,1.0147553908808027,6.0
19.0,1.1217779635688387,0.3835597437383039,1.0473149474162042,7.0
20.0,0.9309311559037136,0.38333292000396946,0.8935600312555232,7.0
21.0,0.9751290395565905,0.4207668006813719,1.1596103963350104,9.0
22.0,1.0080900907536736,0.3563849033456406,1.544577729437018,6.0
23.0,1.0986792789048656,0.4208117485613076,1.125914521947178,7.0
24.0,1.0566925420125772,0.5279552818033731,0.665823665387008,5.0
