interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9268145791219743,0.9268145791219743,-0.0,1.0
1.0,0.9088981084021411,0.2616405177997011,0.9241702993033013,4.0
2.0,1.0238820690879207,0.22899800724541824,1.0688088478296756,5.0
3.0,0.8851059732463391,0.8851059732463391,-0.0,1.0
4.0,0.8906807796120919,0.8906807796120919,-0.0,1.0
5.0,0.9769308292635271,0.7478806209288303,0.8369882167858358,2.0
6.0,1.0189116696564864,0.8373007889323576,0.8547204513273019,4.0
7.0,0.9592838498058265,0.1926738124853277,0.921451738450164,5.0
8.0,0.9798340125931879,0.3456056335350535,0.628167778980407,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.5115513667490901,0.5115513667490901,-0.0,1.0
11.0,1.0086798111203947,0.8242961474078205,0.7752625994957257,3.0
12.0,0.19954345234517581,0.19954345234517581,-0.0,1.0
13.0,0.9422624063046324,0.9236226408859033,0.8369882167858358,2.0
14.0,0.9861049796876505,0.3117675453028159,0.8369882167858358,2.0
15.0,0.8332830853598622,0.5832837438334004,0.7349936158146737,4.0
16.0,1.0488124804418952,1.0488124804418952,-0.0,1.0
17.0,0.9394384723881885,0.32538778103951876,0.947057328964694,5.0
18.0,1.0312263340541636,0.7731353624042209,0.8572180381872754,4.0
19.0,0.9954117615164153,0.843235489586709,0.9361229586181414,3.0
20.0,0.9840183780570885,0.24707554171356158,0.7736564103407376,3.0
21.0,0.906058238401709,0.44174460256316134,0.7572922343808025,3.0
22.0,0.8697251939095941,0.8697251939095941,-0.0,1.0
23.0,1.0693176617378637,0.8304182575883238,0.8183276840964898,3.0
