interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.42447815868231026,0.42447815868231026,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8408893829755354,0.7995658956006785,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8956045232157415,0.8799424513387407,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0194016614585426,0.8274385537161802,0.8369882167858358,2.0
10.0,0.16032128787547806,0.15664244784173745,1.0239487740924265,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8672292432036909,0.18427784179381762,0.8369882167858358,2.0
13.0,0.20161713239422224,0.20161713239422224,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8122909440801648,0.8122909440801648,-0.0,1.0
16.0,0.9138833589732012,0.9138833589732012,-0.0,1.0
17.0,0.9357413910618118,0.882698480512596,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.22312150274893083,0.22312150274893083,-0.0,1.0
21.0,1.0315783269813508,0.17721240827371187,0.7964674956820702,3.0
22.0,0.8588856934839418,0.1644506077619755,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.876635010687983,0.22285905611526632,0.8369882167858358,2.0
