interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2815783148773323,0.8735868659836058,0.7436071597263265,5.0
1.0,1.1065278349527525,1.0852554210786427,0.8369882167858358,2.0
2.0,0.8247022702442881,0.8247022702442881,-0.0,1.0
3.0,1.1196671732040562,1.1196671732040562,-0.0,1.0
4.0,1.2915067513198284,0.7975620409202676,0.744800420518641,7.0
5.0,1.1876053787166725,1.0396696540395614,0.9646024732335606,5.0
6.0,1.1645078227463876,1.0192280630622481,0.8369882167858358,2.0
7.0,1.195969754925859,0.8287602208059116,0.8403406436577731,3.0
8.0,1.1323999932035316,1.0351179511858482,0.7298549198139127,3.0
9.0,1.1376562376019155,1.0928478340240644,1.1647932746227199,3.0
10.0,1.2267714345544494,1.0082099012533332,0.8369882167858358,2.0
11.0,1.1501183710566345,1.0070978233339414,0.7327308272700599,5.0
12.0,1.2075014768200782,1.0104557158007228,1.0613430020784487,3.0
13.0,1.2340783652233536,0.8355356066423197,1.1742243730020998,4.0
14.0,1.197102213103108,1.0190725790142616,0.8369882167858358,2.0
15.0,1.19055866320417,1.0546435935337128,1.0615652958385713,5.0
16.0,1.1944892693980227,1.048935578408619,0.8369882167858358,2.0
17.0,1.2620458963131922,0.7364013560953554,0.7934463053133521,5.0
18.0,1.0592383065736863,1.0592383065736863,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1864442787142644,1.0180604447778296,0.8367232912672448,3.0
21.0,1.3409654475933372,0.7853756939572584,0.8503966435180063,6.0
22.0,1.1815155713346894,1.0141639271519978,0.8369882167858358,2.0
23.0,1.3446520229845975,0.74813857537719,0.8795162031253145,7.0
24.0,1.0870176821995974,1.0870176821995974,-0.0,1.0
