interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046490097538079,1.046490097538079,-0.0,1.0
1.0,0.28174941066611103,0.28174941066611103,-0.0,1.0
2.0,1.1885537269556936,0.29739439367052245,0.8233711256047637,3.0
3.0,0.9064485784472098,0.9064485784472098,-0.0,1.0
4.0,0.9940492864739654,0.9940492864739654,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3127767138798538,0.3127767138798538,-0.0,1.0
7.0,0.8808240166269963,0.8808240166269963,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.017811097041011,0.9347244964246109,0.8369882167858358,2.0
10.0,1.0005898865730536,1.0005898865730536,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9806266181797099,0.9806266181797099,-0.0,1.0
13.0,0.2837283067164816,0.2837283067164816,-0.0,1.0
14.0,0.9552513384240658,0.3530831375868554,1.1352884183409415,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.951090636401544,0.3032520050542129,0.7277106641446629,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9371298814077883,0.9098068717029653,0.8369882167858358,2.0
21.0,1.137419288760425,0.3489633432094417,1.2285272067584667,3.0
22.0,0.9661336441734028,0.30226344858765825,0.8369882167858358,2.0
23.0,0.9058531004414662,0.9058531004414662,-0.0,1.0
