interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0628340058788122,0.8930931921171752,0.7655052375801769,4.0
2.0,1.3091580328623802,0.3945052844963693,0.8420982313690631,4.0
3.0,1.1401525649661441,0.40822107070999497,0.49837418278147144,7.0
4.0,1.0617965336909136,0.40316004951679446,1.904258199310801,7.0
5.0,0.3596563825833076,0.3586280312416974,0.8369882167858358,2.0
6.0,1.365729943825002,0.49438732245217937,1.104983718908962,4.0
7.0,1.0424440271293498,0.5034496775861976,1.8125027136163248,10.0
8.0,1.0486751623885895,0.5805471236364281,1.0833968070922269,5.0
9.0,0.9722988709461148,0.6039701585695102,1.730742387402096,5.0
10.0,1.0985849614681853,0.6941699907421592,1.1016594014452723,4.0
11.0,1.1984575375656437,0.7760485962008983,1.5309804635868982,6.0
12.0,1.2853894360966356,0.8741067284813563,1.34141256371641,5.0
13.0,0.9602887763542252,0.3481406931055433,1.1898186563021702,4.0
14.0,1.089426081780464,0.9258572793647936,1.0069945381209016,3.0
15.0,1.1931442404008281,0.8632318958159716,1.284912386105546,7.0
16.0,1.1281502355086932,0.46432740658112914,0.6819763375226217,6.0
17.0,1.067507672749256,0.9638942631123094,0.9448381179452497,6.0
18.0,1.0321576416549167,0.48805357209547356,0.6843235154224516,4.0
19.0,1.2251244646309187,0.3909946131653716,1.4557480468153932,5.0
20.0,0.9178747883346421,0.43146085672138873,1.2178866065408813,3.0
21.0,0.9893681510896577,0.4124131063799742,1.488130086549797,4.0
22.0,1.2492776552331553,0.4710681167609334,1.434519696253107,7.0
23.0,0.5557129434748277,0.48123463161214686,1.245556884306606,5.0
24.0,0.6816069567946784,0.6012983197964813,1.746477581411962,6.0
