interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0895590497424603,1.0895590497424603,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0916077042948604,1.0916077042948604,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1131790458964337,1.1131790458964337,-0.0,1.0
6.0,1.0590940668107867,1.0590940668107867,-0.0,1.0
7.0,1.0517399516309902,1.0517399516309902,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9701489824503193,0.9701489824503193,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0245725858435564,1.0245725858435564,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0210417457377847,1.0210417457377847,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9979333857976143,0.9979333857976143,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0081617360176105,1.0081617360176105,-0.0,1.0
