interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4075998392147981,0.9325884370924263,0.8369882167858358,2.0
1.0,0.9816318105941905,0.8897160751986027,0.8369882167858358,2.0
2.0,1.033357709246408,1.033357709246408,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0123176855311664,1.0123176855311664,-0.0,1.0
5.0,1.1642160390264935,0.783794126803431,1.0693562567461603,3.0
6.0,1.2944064080832935,0.8396151668190639,0.8369882167858358,2.0
7.0,0.9466951260673774,0.7805963657281757,0.799647166901759,4.0
8.0,0.9791146183539112,0.9501327182662778,0.8369882167858358,2.0
9.0,1.4866544419909007,0.6162602148443695,0.8636121166675679,3.0
10.0,1.3625613351411419,0.7581332717118827,0.8369882167858358,2.0
11.0,1.261038307261813,0.8986498380746363,0.8369882167858358,2.0
12.0,1.3090590351087834,0.7389969901946492,0.7486579708238943,3.0
13.0,1.3265678065112405,0.08075540006042241,0.797176726551299,4.0
14.0,1.1529524958356536,1.1529524958356536,-0.0,1.0
15.0,1.1343952541341928,0.8210553633774399,1.186597929205897,3.0
16.0,1.1960688318329935,1.1960688318329935,-0.0,1.0
17.0,1.2180596818101257,0.9073719528136734,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9723585963709478,0.8384010645774607,0.8369882167858358,2.0
20.0,0.9004288446768258,0.9004288446768258,-0.0,1.0
21.0,1.0868931041529377,0.7924508040935936,1.1176682127511746,4.0
22.0,1.3702498025550625,0.8310554631093411,0.8369882167858358,2.0
23.0,1.3524021762794314,0.7795510569517455,0.9408809960955875,5.0
24.0,1.0,0.0,0.0,0.0
25.0,0.843045013393975,0.843045013393975,-0.0,1.0
