interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1130046390807873,0.8672417672018592,1.1038818625536468,6.0
1.0,0.9583922588977245,0.4127494183559287,0.7223972942542402,3.0
2.0,0.5707918443269916,0.5707918443269916,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.051532728729489,1.051532728729489,-0.0,1.0
5.0,0.9976920541233278,0.9976920541233278,-0.0,1.0
6.0,0.9933430679948233,0.8983394770299518,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9485541884215704,0.9485541884215704,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9480749581373633,0.6311520506559736,0.7568651599285895,3.0
11.0,0.9833283023914808,0.5943935087678026,0.7629002891864388,3.0
12.0,0.565720649250608,0.565720649250608,-0.0,1.0
13.0,1.1555548325145601,0.7261751554730606,0.7670469356426398,3.0
14.0,0.7812099061074379,0.7176721162744097,0.8369882167858358,2.0
15.0,1.0549858566781674,1.0549858566781674,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7044986596936955,0.7044986596936955,-0.0,1.0
18.0,0.9952178563795162,0.32539315790202467,1.1918272850257239,3.0
19.0,1.038987737472674,0.9356180487329345,0.8369882167858358,2.0
20.0,1.0247640589566271,0.8669320353802821,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0170238876494422,1.0170238876494422,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0614161503202708,1.0614161503202708,-0.0,1.0
