interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1926959633032488,0.8581526237392721,0.8513859328265682,3.0
1.0,1.0105010587410252,0.12224016984548475,0.7513381359874199,3.0
2.0,1.0481949436709197,0.7984144947385635,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.090661320517502,0.834045503065422,0.8369882167858358,2.0
5.0,1.1451106206068054,1.1451106206068054,-0.0,1.0
6.0,1.0579714504881184,0.3896971726969345,0.8046709826772894,3.0
7.0,0.8665503521311163,0.8665503521311163,-0.0,1.0
8.0,0.9127847380426135,0.9127847380426135,-0.0,1.0
9.0,1.118375087255512,1.118375087255512,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.935001028817726,0.935001028817726,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.005517574674598,0.8932768319254479,0.8369882167858358,2.0
14.0,0.798342951331432,0.7972568893551532,0.8369882167858358,2.0
15.0,0.8892252669658341,0.8892252669658341,-0.0,1.0
16.0,1.0326575948011703,1.0326575948011703,-0.0,1.0
17.0,1.0698183523660043,0.8502315274017668,0.8369882167858358,2.0
18.0,1.2283197499116774,0.788397553411573,0.7926515482817656,3.0
19.0,1.1488808557902157,1.0274469600640566,0.9105923057154485,4.0
20.0,1.1474677416222265,0.8599128137377396,0.8369882167858358,2.0
21.0,1.0514525218402515,0.1825156508288091,0.7393253523163441,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1186477260809757,1.1186477260809757,-0.0,1.0
