interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9753377578447915,0.9753377578447915,-0.0,1.0
1.0,1.096587579276273,0.9248614728376884,0.8369882167858358,2.0
2.0,1.071504099306696,1.0095772931265463,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0629025796347216,0.9641325450550975,0.8369882167858358,2.0
5.0,1.0290377609711523,0.9836435528899287,0.8879231474855228,3.0
6.0,1.041388084424575,0.9394459872489346,0.7554055191361555,3.0
7.0,1.0589537062867762,1.0589537062867762,-0.0,1.0
8.0,0.979541977492933,0.9659994882276683,0.8369882167858358,2.0
9.0,1.037748934083247,0.9590860339574099,0.8486428514866287,4.0
10.0,1.0823589695323,0.9286056336688814,0.8772138527052794,4.0
11.0,1.080378188988986,0.9730795602567287,0.743584749009999,4.0
12.0,1.1153876861837482,0.9044357364423566,0.9613881036033902,4.0
13.0,1.0370508322177736,0.9591745770950473,0.8369882167858358,2.0
14.0,1.1721227026960537,0.9787350500199212,1.2619393017453355,4.0
15.0,1.1525748623507182,0.9871111139002559,1.5703436168867924,6.0
16.0,1.063477308746668,1.063477308746668,-0.0,1.0
17.0,1.037542812799866,0.9676780451211288,0.7391114571503042,3.0
18.0,1.0172905306520947,0.9547085483018352,0.8369882167858358,2.0
19.0,1.2351619374868243,0.8190647197839064,0.906417902279928,3.0
20.0,1.1020446190819049,0.8492555135870536,0.6239619207863525,5.0
21.0,1.0405347301243373,0.9323299336408195,0.8369882167858358,2.0
22.0,1.0753351078325684,0.8716060117086789,0.7677848363615247,4.0
23.0,0.9996274091051605,0.9341406212631334,0.8495439123592239,3.0
24.0,0.9843707365927871,0.9843707365927871,-0.0,1.0
