interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.119525650396708,1.0437860279889712,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2374517884373017,0.9384383387624574,0.8369882167858358,2.0
3.0,1.2151976984471022,0.7800593622230526,0.8369882167858358,2.0
4.0,1.0441291812454963,1.0441291812454963,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0557979281334646,0.8151545462659605,0.8369882167858358,2.0
7.0,1.0109892730649839,0.8346966310509436,0.8369882167858358,2.0
8.0,1.1371561789511377,0.7979376104218644,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.051037974164122,0.991640007484903,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8937408028008321,0.8937408028008321,-0.0,1.0
13.0,1.0547383896458657,1.0547383896458657,-0.0,1.0
14.0,1.0971711524738816,0.8688493516761971,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1050944733327437,1.031947210312947,0.8369882167858358,2.0
17.0,1.0643466229631855,1.0643466229631855,-0.0,1.0
18.0,1.1639629668023763,0.9841545949869859,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0801681979051492,1.0801681979051492,-0.0,1.0
21.0,1.077914712862592,0.9863698368279237,0.8227207674111651,3.0
