interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450415022990671,1.0450415022990671,-0.0,1.0
1.0,0.9348738331468058,0.9348738331468058,-0.0,1.0
2.0,1.044191024819852,0.9343957384954905,0.8507908150219775,3.0
3.0,1.091909193023951,0.783643721703121,0.7260212108252732,4.0
4.0,1.0748224838445346,0.895249845481445,0.8922178592269834,5.0
5.0,1.1440707523190157,0.9415574587652932,1.0027543091117865,3.0
6.0,1.058130732618825,1.058130732618825,-0.0,1.0
7.0,1.0179841337142521,1.0179841337142521,-0.0,1.0
8.0,1.1757209697396052,0.8471046273456859,0.8234257608981478,7.0
9.0,1.0558114620411445,0.8062636113137218,0.7339739243319287,4.0
10.0,1.2098387688052672,0.885941407830369,1.2689440124807985,7.0
11.0,1.051341998609858,0.8594736157550518,0.685110901045066,6.0
12.0,1.0664534771365368,0.8809312737381669,0.8369882167858358,2.0
13.0,1.0714768292116925,0.8949731067333533,1.136963644234519,5.0
14.0,1.0528577737294535,0.863876005588579,0.748226484721866,5.0
15.0,1.0509072810509954,1.029946710034171,0.8369882167858358,2.0
16.0,1.274384210202937,0.8874943764161474,1.782798027408851,7.0
17.0,1.0949730611042159,0.8872442619323374,0.8332212421767126,6.0
18.0,1.0984836398535391,0.8924251016890217,1.0087580787409878,7.0
19.0,1.0592846300751306,0.9134148767022436,0.8369882167858358,2.0
20.0,1.037894017650579,0.9526947397210724,0.8369882167858358,2.0
21.0,1.0764878076684194,0.9095903571705121,0.93389687301389,3.0
22.0,1.0622904940080917,0.9777342514738788,0.9511101512423954,3.0
23.0,1.0436806935022669,0.9182021772259626,0.8674190511331875,8.0
24.0,0.9816840384164387,0.9523281441347764,0.8369882167858358,2.0
25.0,0.952768770492154,0.952768770492154,-0.0,1.0
