interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0358313720171488,0.44486398037499897,0.6331727880026303,6.0
1.0,0.9731379258516385,0.2720894977366647,0.8772991995410029,5.0
2.0,1.0008432133677614,0.8360057958775516,0.9120639560328229,3.0
3.0,0.9908436671418439,0.31066215289923593,1.0026728278325263,5.0
4.0,1.1066576313825958,0.626626733055421,0.8889184066612824,3.0
5.0,1.130634125872533,0.5435253531772785,0.6555331534756068,8.0
6.0,1.07433138596047,0.8884263626619252,1.4512953114751652,5.0
7.0,1.2180454420606572,0.7945600238176542,0.9657558476981142,3.0
8.0,0.999839944123229,0.5292940666260229,0.9857313991926178,4.0
9.0,0.9568138795630289,0.3819450239845802,0.7364364965541214,3.0
10.0,0.9567829028886243,0.9567829028886243,-0.0,1.0
11.0,1.0053336076893247,0.29270825020980595,1.0860985386030437,6.0
12.0,0.9957964215163069,0.9235067766416574,0.8275458560053399,5.0
13.0,1.0147461538343396,0.37754541898501176,0.7701686743267975,3.0
14.0,0.6349357950627319,0.6349357950627319,-0.0,1.0
15.0,1.0450294196454206,0.8347718840071778,1.0074986699623638,4.0
16.0,1.0638241394688188,0.8773617260354672,1.1242537797625065,4.0
17.0,1.0391375081604315,0.47451932409162195,0.6508877284514666,6.0
18.0,1.0127144578774776,0.3658526528185167,0.8250112842720757,3.0
19.0,1.1575382604948456,0.8752253256002988,0.8369882167858358,2.0
20.0,1.1855575940558998,0.6533199860913962,0.748563624323421,7.0
21.0,1.032692114515583,0.8661839958517353,0.7791277227035733,3.0
22.0,0.962364123568116,0.8696103955470477,0.8330576913175318,3.0
23.0,1.16240457608388,0.8535271996759604,1.2741244942471026,7.0
