interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395176646789526,0.13640961950404296,1.0092242852406184,5.0
1.0,0.8845234646530536,0.13514339540851222,0.8369882167858358,2.0
2.0,1.0624241649652664,0.8234656539542018,1.0606478068763294,5.0
3.0,1.0146174136976247,0.14674960501479425,0.7957080419109465,3.0
4.0,1.2824975934467266,0.10854111122584426,1.651943500164246,6.0
5.0,1.2026029479992704,0.8208412686582655,0.8014424559866731,3.0
6.0,1.2210224610150886,0.11266702811928325,0.5726282174887133,7.0
7.0,1.1450201726255658,0.10251538738957967,1.1249536377012568,6.0
8.0,1.1118562650418378,0.08343655118025516,0.9064673557708032,6.0
9.0,1.2770131451324178,0.1270567261600533,1.0393621750614461,5.0
10.0,1.0990001372233338,0.18210216130605894,1.2664164107939417,5.0
11.0,1.0357637296561797,0.10621398359389675,0.6846458689986834,6.0
12.0,1.1032450758690977,0.11370795063685461,0.995172246132958,7.0
13.0,1.200887109939462,0.14593685155144856,0.992501205056725,5.0
14.0,1.2051206531607752,0.9766884495895735,0.8369882167858358,2.0
15.0,0.8308844005641844,0.8182416676673662,0.8369882167858358,2.0
16.0,1.1326209086138928,0.17104869368149192,0.6982353251089389,4.0
17.0,1.1127009913529,0.43435507321641226,0.6784794349923797,6.0
18.0,1.1754743651851058,0.09753097829074164,0.9999508351119986,5.0
19.0,1.2303639843229244,0.3147207477045341,0.6328382103597041,6.0
20.0,1.164251732392575,0.8168015334828584,0.9837993525539321,3.0
21.0,1.0564654835071314,0.12079785764385988,1.2022442998215852,6.0
22.0,1.137471093520993,0.11637750812083059,0.9013350895969072,4.0
23.0,1.0607159268587765,0.11213050827341074,0.771390557823672,3.0
24.0,0.9653854493075426,0.859379156670666,0.7874080561752866,3.0
