interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080848930951722,0.9005371404095195,0.8509163227595877,3.0
1.0,1.3455364028646526,0.9319780461805147,1.5783450307488847,11.0
2.0,1.1070698023417522,0.9449815728591192,0.9545967282099307,5.0
3.0,1.0752165282278037,0.9263381266856074,0.8315996654494765,9.0
4.0,1.0657399047691647,0.9340830472832921,0.951908600350081,7.0
5.0,1.0328662653823877,0.9843117613456915,0.8778886214744006,8.0
6.0,1.0139803819792887,1.0139803819792887,-0.0,1.0
7.0,1.0988736980922762,0.8756793109223736,0.8145494299244779,4.0
8.0,1.0703654545438637,0.8743301444127751,0.8189656026644636,3.0
9.0,1.0703120502934171,0.8409293192455349,0.8301784752462115,7.0
10.0,1.1415127475281164,0.8457139604125942,0.8276085183015306,3.0
11.0,0.9859727101976066,0.18741968507625856,0.9180808201195544,6.0
12.0,1.072941058873947,0.7144143956129534,0.545817634675681,7.0
13.0,1.1749722862433674,0.6092881284000708,0.672576060560582,8.0
14.0,1.1139567439612614,0.9546705172564657,1.052895305292587,6.0
15.0,1.1537854244551362,0.8696528013079639,0.9433142015117151,9.0
16.0,1.0293129657605233,0.9426576544933019,0.7364500166959288,3.0
17.0,1.0703443799841539,0.9235042126286768,0.6625600599583726,4.0
18.0,1.04510447365008,0.9402841710963539,1.0173494911964545,6.0
19.0,1.2212178226004813,0.8699442413653953,0.9874297057558881,6.0
20.0,1.0568942374645767,0.92568892710066,0.8369882167858358,2.0
21.0,1.2026365733591713,0.8177264639190016,1.0350729791323248,6.0
22.0,1.117838880414794,0.8909643283548082,1.1422193059444916,5.0
23.0,1.0529923011279234,1.0130498923487874,0.8673847491230834,3.0
24.0,1.1420567583511225,0.8429327648042031,0.8475388350551133,3.0
