interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2897677623046178,0.9282617362609752,1.0000664072999432,3.0
1.0,1.078069534052439,0.8357990482543423,1.0082323123660484,5.0
2.0,1.113193433482174,0.9558041390640044,1.0175480140763151,4.0
3.0,1.0465793128766208,0.9012984451445417,0.8538198662332211,3.0
4.0,1.0371752692875007,1.0371752692875007,-0.0,1.0
5.0,1.095872817088306,1.000706767135109,0.8624228988727286,3.0
6.0,1.2543982837441174,0.8680325057678182,0.9610615970121902,3.0
7.0,1.2065078835655212,0.9103800104021821,1.0806489308072622,3.0
8.0,1.2396447955173864,0.8781738294243827,1.2430491716113825,5.0
9.0,1.303523231073086,0.8859137219602947,1.1912696788507082,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1650194209304405,0.9139137466128843,0.8369882167858358,2.0
12.0,1.1452754066707211,0.9037465712001894,0.8369882167858358,2.0
13.0,1.1581970992785324,0.9548397903431394,0.9937422689969025,6.0
14.0,1.0523262380415297,1.0523262380415297,-0.0,1.0
15.0,1.1094779570124904,0.9924458248951961,0.8369882167858358,2.0
16.0,1.1342004066640146,0.9538807693897274,0.9835840737092981,3.0
17.0,1.0613308992559536,0.9310250622812236,0.8637666477152779,3.0
18.0,1.1906141294655317,0.8362990778971411,0.9702265573406456,4.0
19.0,1.091412133717728,0.9776537898994648,0.9914282605726629,3.0
20.0,1.0933274630595449,1.0742937801310142,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3330648297739338,1.0074218434893278,0.8369882167858358,2.0
23.0,1.0884076445924196,0.9673341016632304,1.0557719127703125,4.0
24.0,1.056522924842406,1.056522924842406,-0.0,1.0
