interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9645587033860449,0.954193962291603,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1892644426184025,0.7936534347844124,1.05906216092285,3.0
4.0,0.9269728156196156,0.9269728156196156,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0321064322306925,1.0321064322306925,-0.0,1.0
7.0,1.0121969441179437,0.9698356806725792,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0387136125074727,0.8820110666987372,0.8369882167858358,2.0
10.0,1.0154955133876251,1.0154955133876251,-0.0,1.0
11.0,1.0655522893077607,0.9293072686066891,0.8369882167858358,2.0
12.0,1.140099395132122,0.9197969350889659,0.7350116748878404,3.0
13.0,1.0656117066111923,0.908746199581391,1.1085118495140565,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0493603097160762,0.3685551706566535,0.7564870818749817,4.0
17.0,1.0372457409085494,0.8842310052568377,0.8369882167858358,2.0
18.0,1.017789123618704,0.8364247550481307,0.8369882167858358,2.0
19.0,0.9924382740497159,0.9924382740497159,-0.0,1.0
20.0,1.0404228679423078,0.9464167571577838,0.8369882167858358,2.0
21.0,1.0789382426362673,0.302784960670858,0.5732842192147248,6.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9841044123196943,0.9841044123196943,-0.0,1.0
