interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1163187944603048,0.8387314302594064,0.8501975394226187,3.0
2.0,1.0566059578477531,0.8574733954331754,0.8369882167858358,2.0
3.0,0.9415763234660603,0.9415763234660603,-0.0,1.0
4.0,1.0646942373157005,0.9897542647302016,1.0682119733284967,3.0
5.0,1.0744352831129773,0.9031967122616233,0.9431043374188375,5.0
6.0,1.0575259093896845,0.9592150161680475,0.8369882167858358,2.0
7.0,1.0311397893503194,1.0172007386276856,0.8369882167858358,2.0
8.0,1.034690862067778,0.8867191207756575,0.9105271434569759,4.0
9.0,1.0757428442996646,0.8588854400580034,0.8999805801358548,3.0
10.0,1.0971590271687715,0.9914116331333528,0.8762019566902852,3.0
11.0,1.0249330454161456,1.0249330454161456,-0.0,1.0
12,1,0,0,0
13.0,0.9708355140788035,0.9708355140788035,-0.0,1.0
14.0,1.1011931872898153,0.9246846977949158,1.1584685038535394,4.0
15.0,0.9419136506703495,0.8856224451299083,0.8369882167858358,2.0
16.0,0.9784593197049296,0.9784593197049296,-0.0,1.0
17,1,0,0,0
18.0,1.1131535148075278,0.9886642389878288,0.9861454030720259,3.0
19.0,1.0132237658305232,0.9665026611802411,0.7673442671204159,3.0
20.0,1.0966435291385346,0.7814113947288884,0.7195829220473813,5.0
21.0,1.0504307595076372,1.0504307595076372,-0.0,1.0
22.0,1.0941084580778069,0.9164218971701458,0.9000995152553383,3.0
23.0,1.0126007839260474,1.0126007839260474,-0.0,1.0
24.0,1.0903783004530383,0.9328280542984447,0.8369882167858358,2.0
