interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9740267316490792,0.12379304342030376,0.9312245177281119,5.0
2.0,1.0678273611856524,0.10083186124338807,0.5611511035560071,5.0
3.0,1.07961595850956,0.8918553393971813,0.8463168661069805,3.0
4.0,1.047099729166993,0.19624728241451359,0.7211578926844453,3.0
5.0,1.2128711273481334,0.19992049335726347,0.7072197199243607,5.0
6.0,1.1014157788995584,0.14630007947022527,0.7084792616808879,4.0
7.0,1.1724267492732738,0.8319182421255363,1.1992163141551095,5.0
8.0,1.3356185923996406,0.19037443409924057,0.6336441669833714,8.0
9.0,0.12729189422052734,0.11871528484109535,0.8369882167858358,2.0
10.0,1.0220185917889384,0.20661341992467608,1.573570160777094,4.0
11.0,1.1205004581835385,0.12278985004372717,0.726968678128873,3.0
12.0,1.1466506956575844,0.18220625282295358,0.6047797430474599,6.0
13.0,1.1991976194712535,0.11871148526321763,1.2646865190439578,7.0
14.0,1.025135029267834,0.1179794841584554,1.0896581907998104,7.0
15.0,1.2180278850602868,0.11665193063964517,0.7612760440486179,4.0
16.0,1.1473305532030618,0.9188432291510186,0.8254184157795355,4.0
17.0,1.1707032569620626,0.11149238585529596,0.8860124367235765,6.0
18.0,1.0899774519820058,0.11839476218076032,0.6580720661856733,4.0
19.0,1.1005327281735864,0.13047584632967357,0.8120389507143203,3.0
20.0,1.0796510238641859,0.12185416725643222,0.5860409577400078,5.0
21.0,1.1916912702275881,0.928370075634497,1.1420670772201766,6.0
22.0,1.013500844700226,0.1291348924040998,0.7014585046408636,4.0
23.0,1.1711038752179217,0.18262494181427041,0.6868243098439946,5.0
24.0,1.1552221576458481,0.9666615391137275,0.7317305923562767,5.0
