interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9489864913167445,0.8586715941931531,1.0221239788247551,8.0
1.0,1.8262223355057305,0.6739314933905058,1.3982087359876663,5.0
2.0,1.4928819083502254,0.916170043307612,0.7486411211875528,4.0
3.0,1.4237871036292975,0.7038610988396736,1.3847253630745902,6.0
4.0,1.68235276836565,0.9042241704146404,0.8966974380736414,3.0
5.0,1.5990869204631042,0.9834461159057467,0.8495361964808994,5.0
6.0,1.8641471489921535,0.8181144279639057,1.1630123901902554,6.0
7.0,1.8208509083805182,1.411185002836786,0.7764145201992224,7.0
8.0,1.399089240998318,0.7316892969408141,1.2699470317080883,4.0
9.0,1.458748452690212,0.8229547251912867,1.1189910223753279,6.0
10.0,1.5718652974122296,0.7220293448330872,0.971105099800161,6.0
11.0,1.6435994231548603,0.7671219173710369,0.9980284027544081,8.0
12.0,2.1721967210841053,0.44074671479643196,0.9894081085675999,8.0
13.0,1.5887096583315004,0.911927834275068,0.8449422769032747,3.0
14.0,1.8264345957536456,1.5436879528382468,0.7680971948116949,3.0
15.0,2.144720147619118,1.0988712296004426,1.0346911235249987,6.0
16.0,2.186049233613519,0.7621302550022052,1.2025658070779575,12.0
17.0,1.7423682993264207,0.7957724937931534,0.9495028732556372,7.0
18.0,2.0001579493895583,0.7513618997504228,1.0158309811685649,8.0
19.0,1.4744121805794936,0.6686731685937078,1.1766200308885102,6.0
20.0,1.6702468188593362,0.8577930850344846,0.7150945688404934,4.0
21.0,1.0646765319781881,0.9828615108714881,0.8369882167858358,2.0
22.0,0.9114153913309256,0.6720272401205449,1.2895371130281175,6.0
23.0,1.5186409932889806,0.7410266720076212,1.1876956941541903,6.0
24.0,1.6547934908956157,0.6606666493066468,1.2748742951749488,5.0
