interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038370527533571,0.8734131069437788,0.7909384572225763,6.0
1.0,0.9966808751663915,0.4133603789651607,0.8369882167858358,2.0
2.0,1.0852416398939984,0.1591843073081904,0.6071305314885433,5.0
3.0,1.1301950040705253,0.8562271295627251,0.8369882167858358,2.0
4.0,1.0120259470098056,0.17022530805328367,1.2816444054582223,6.0
5.0,1.056765137495292,0.7841531471242188,0.7379652462517475,3.0
6.0,1.1537573918419626,1.0695360805722287,0.8369882167858358,2.0
7.0,0.9329853586359557,0.14223442481059514,0.889417709994826,6.0
8.0,0.966473803916489,0.966473803916489,-0.0,1.0
9.0,0.9431234890806222,0.1559152430654049,0.6563796355044934,4.0
10.0,0.8871096177183105,0.17120702982670355,0.7231963043411603,3.0
11.0,0.3151744989427305,0.3151744989427305,-0.0,1.0
12.0,0.9701355227811713,0.17914976608216135,1.4305936726820074,5.0
13.0,1.0676359005458487,1.029829015470299,0.8369882167858358,2.0
14.0,1.0461436395676644,0.9540002047314668,0.8369882167858358,2.0
15.0,1.0626187744822908,0.14592469292527765,0.6326227219651328,5.0
16.0,1.1605566214109717,0.20078974704169789,0.8369882167858358,2.0
17.0,1.242642080772404,0.287615745542214,0.6899925938920143,6.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9394206985712307,0.18456114171048582,0.8369882167858358,2.0
20.0,1.0480673673918797,0.9349644987083441,0.8369882167858358,2.0
21.0,0.9853930226543869,0.9853930226543869,-0.0,1.0
22.0,1.0490544684007277,0.17868481122312668,0.7484317705757823,3.0
23.0,1.178707588171636,0.2609908547611198,0.7942091874054037,3.0
24.0,0.886552678566346,0.14285769244237762,1.213350569378579,3.0
