interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.81289169775655,0.81289169775655,-0.0,1.0
1.0,0.8966578388332185,0.8966578388332185,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0227149915964124,1.0227149915964124,-0.0,1.0
6.0,0.8841906230572882,0.8841906230572882,-0.0,1.0
7.0,1.0182714930911214,1.0182714930911214,-0.0,1.0
8.0,0.7671666897711613,0.7671666897711613,-0.0,1.0
9.0,0.9837429879236353,0.9837429879236353,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.961855272096113,0.961855272096113,-0.0,1.0
12.0,0.9993056990223587,0.878394118049176,0.8369882167858358,2.0
13.0,1.0312335671271322,0.8384988939832928,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7946681880478619,0.7946681880478619,-0.0,1.0
17.0,1.2234600412615764,0.8029127208735419,0.8369882167858358,2.0
18.0,0.9192067532136099,0.9192067532136099,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8972531718934017,0.8972531718934017,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8943050592732241,0.8943050592732241,-0.0,1.0
