interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1246749748312592,0.8932751023641124,0.8369882167858358,2.0
1.0,0.962924175631419,0.10443388500199688,0.8975175820771998,3.0
2.0,1.1034357958938137,1.1034357958938137,-0.0,1.0
3.0,1.1915658016732802,0.5037211621013018,1.08354908839416,5.0
4.0,0.38916686528427946,0.38916686528427946,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7930600695970597,0.7930600695970597,-0.0,1.0
7.0,0.10546450873839588,0.10546450873839588,-0.0,1.0
8.0,1.117606152279976,1.117606152279976,-0.0,1.0
9.0,0.9952128447532584,0.9952128447532584,-0.0,1.0
10.0,1.1152318586403807,1.1152318586403807,-0.0,1.0
11.0,1.0888939478100121,0.8039994207286495,0.6294001504121618,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.785422561038769,0.785422561038769,-0.0,1.0
15.0,1.080816645137329,0.1024300953645827,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7994844293555278,0.7994844293555278,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.13372087100195,1.13372087100195,-0.0,1.0
21.0,1.161911431718036,1.0154570991981942,1.1302304510246364,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0732361347263144,1.0176710214726825,0.8369882167858358,2.0
