interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0697568976980274,0.7510560589060583,0.8369882167858358,2.0
1.0,1.0382841636817866,0.7446175004824014,0.9741432728345251,3.0
2.0,1.4361882402242758,0.12416867101666315,1.0625330203806918,6.0
3.0,1.0928862120110392,0.11647792008047579,0.8025801649284056,3.0
4.0,0.7472672338659179,0.7168996923011904,0.8369882167858358,2.0
5.0,1.0999285892278827,0.11653010622405041,0.6574016575169168,5.0
6.0,1.2798990823916598,0.14425353652141257,0.7363011595804864,5.0
7.0,1.2127845711918712,0.21546507766521902,0.7468245900011461,5.0
8.0,1.1866341864705523,1.044925405997114,0.8369882167858358,2.0
9.0,1.1094871428900606,1.1094871428900606,-0.0,1.0
10.0,1.2725198277755463,0.9695804788486484,0.8369882167858358,2.0
11.0,1.266355020142556,0.08057682622622322,0.8519939710041071,3.0
12.0,1.121042445985281,0.8001753344396711,1.1918963292085198,3.0
13.0,1.181690202831042,0.07332603327007096,0.7783750082253517,3.0
14.0,1.3152047564370555,0.9228156668440811,0.8369882167858358,2.0
15.0,1.359738341194167,0.13106354510360652,0.7968271389636422,4.0
16.0,1.2400854802735448,0.081636285350114,0.8369882167858358,2.0
17.0,1.2517349017822352,0.28970005803390647,0.7746845372035371,5.0
18.0,0.8507040857613789,0.8507040857613789,-0.0,1.0
19.0,1.3444331393538798,0.7902616447192657,1.2785343861942098,5.0
20.0,1.090947877276155,1.090947877276155,-0.0,1.0
21.0,1.3706541710682916,0.12317153837413612,0.6733711987892517,6.0
22.0,1.399635884030643,0.09136394226642269,1.0094180101909387,6.0
23.0,1.0326515180476332,0.09441173782112042,0.6371015855498451,5.0
24.0,1.1190862266585955,1.1190862266585955,-0.0,1.0
