interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8894297832310935,0.8894297832310935,-0.0,1.0
2.0,1.1019275175900152,0.984349697926727,1.2862845448817621,4.0
3.0,0.9886018813792337,0.9616579587999015,0.8369882167858358,2.0
4.0,0.30063761791845056,0.30063761791845056,-0.0,1.0
5.0,1.0217182593472423,0.3706322542755513,0.8185403025846019,3.0
6.0,1.132932275702839,0.7920806934257182,0.8007820938376448,4.0
7.0,0.300204609788719,0.300204609788719,-0.0,1.0
8.0,0.9470890957263722,0.9470890957263722,-0.0,1.0
9.0,0.8597549478656634,0.2610087390922324,0.8369882167858358,2.0
10.0,1.0201399170021737,0.3426587306280668,0.9540904306133259,5.0
11.0,0.9350710160615032,0.3923682602224869,0.8369882167858358,2.0
12.0,0.9637460750485466,0.28262538649636143,1.3141365306497534,5.0
13.0,0.889485378355079,0.33816480210808425,0.8369882167858358,2.0
14.0,0.35526943076753986,0.35526943076753986,-0.0,1.0
15.0,0.9672399157200691,0.3672873778048582,0.7574469993297491,3.0
16.0,1.1638899512641623,0.4007092143180102,0.8720910749750882,3.0
17.0,1.1043520580922703,0.18879067121651802,0.9079554661564719,5.0
18.0,1.0463008688189104,0.3650134326059632,0.8107496438359169,3.0
19,1,0,0,0
20.0,1.1763353054894714,0.8497682448860034,0.8369882167858358,2.0
21.0,1.0094824100813773,0.29338556619354533,0.6464928597475628,5.0
22.0,1.0560235918518919,0.459894135768963,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.8670980784025711,0.8670980784025711,-0.0,1.0
