interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0919237186326718,1.0919237186326718,-0.0,1.0
1.0,1.0951016548982828,1.0108045607231613,1.0093485565366749,3.0
2.0,1.0717329659440553,0.9710275687909241,1.1180358859748836,3.0
3.0,1.132602681109458,0.9370669931943361,0.8357838409040869,6.0
4.0,1.2863751223520905,0.9034347867189173,1.2884717038401157,7.0
5.0,1.1127760762698504,1.1127760762698504,-0.0,1.0
6.0,1.0715124280400117,0.9376819615914843,0.8716482977879245,3.0
7.0,1.1371369083120801,0.974673752091567,1.2037976549736047,6.0
8.0,1.1642319167334598,0.8935034034076597,0.9199306284474139,3.0
9.0,1.2123981111397384,0.7877810885555772,0.8146339301988685,5.0
10.0,0.99968178215319,0.99968178215319,-0.0,1.0
11.0,1.1048870899543215,0.9507486091644056,0.8369882167858358,2.0
12.0,1.051604615154834,1.0022438079385867,1.0744824866320284,3.0
13.0,1.2656162638566195,0.911957072153693,0.8369882167858358,2.0
14.0,1.0324519025983923,1.0223754058717123,0.8369882167858358,2.0
15.0,1.1348643761715895,0.9168042775119789,0.7600321425743979,3.0
16.0,1.1191770512374526,0.9746878884308533,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.045209425194447,1.045209425194447,-0.0,1.0
19.0,1.1424723377720207,0.9659408369539119,0.8369882167858358,2.0
20.0,1.0897324779381397,1.0897324779381397,-0.0,1.0
21.0,1.251911807348004,0.7944495302506795,0.8846670978667204,6.0
22.0,1.0465861332662267,1.001420102003383,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1574195501409712,0.9356860770952948,1.3332997967407274,5.0
