interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1120055181866935,0.2833273986773177,0.7006641783683175,6.0
1.0,0.9716147926640548,0.9347184701176668,0.7704175173769069,3.0
2.0,1.0503982038726534,0.41429462989806903,0.82789295585247,3.0
3.0,0.9953018475203709,0.39929785545682167,1.3673584046860803,4.0
4.0,1.0967991170474622,0.7750322323361186,0.8369882167858358,2.0
5.0,1.0048338240221673,0.29659831495610167,0.9393259446142107,4.0
6.0,1.2747519865512504,0.4222279555295826,0.8818848910270427,6.0
7.0,0.9109996983481897,0.2661293662789642,1.196750776189275,8.0
8.0,0.9730421191149411,0.3370761456457383,1.1185810647734196,6.0
9.0,1.1398283031945613,0.43208546298370143,1.0359282740667406,5.0
10.0,0.9998740721242759,0.40468055257745644,1.5048471790040558,6.0
11.0,1.1008430294773321,0.7756550241376515,0.7740860598359004,6.0
12.0,1.0930652950998034,0.2846353281019728,1.1483834152399661,9.0
13.0,1.081233770672931,0.43205612678804106,0.6099726313408927,6.0
14.0,1.0206227445473126,0.3353923827152581,0.7229208874425443,5.0
15.0,1.0251800441043077,0.8775285548731506,0.7994258500869157,4.0
16.0,1.0563850005734656,0.611749133473076,0.6668377971014089,7.0
17.0,1.1995149279727813,0.7534377502358838,1.2247463193217385,3.0
18.0,1.0116947088831465,0.9600340593745254,0.7930707097612152,3.0
19.0,0.87219857038745,0.39751154796466,1.0505058332463084,4.0
20.0,0.9578853509001966,0.9360625160093863,0.8369882167858358,2.0
21.0,1.0486641452201224,0.3009929694385831,1.0910174644136568,4.0
22.0,0.9748104983234235,0.48004904614676064,0.514091424991328,6.0
23.0,1.1565081692764312,0.3012855428758276,1.1691636980875015,4.0
24.0,1.2549204681604098,0.3051596408339084,1.4915463926608734,7.0
