interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9348683354437941,0.9348683354437941,-0.0,1.0
1.0,0.9272639206158699,0.9272639206158699,-0.0,1.0
2.0,0.9620383795916542,0.9620383795916542,-0.0,1.0
3.0,0.9805488232287676,0.8784628958515039,0.9232846570968564,3.0
4.0,0.9141695554084731,0.9141695554084731,-0.0,1.0
5.0,1.0094723685937763,0.9321752236013144,0.8369882167858358,2.0
6.0,0.9406839249982379,0.8185433045879263,0.8369882167858358,2.0
7.0,0.8900312214413207,0.8900312214413207,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9624331624619117,0.9624331624619117,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9713129075541326,0.9713129075541326,-0.0,1.0
13.0,1.0480251433871308,0.8115115962253355,0.9378227693716307,3.0
14.0,0.9447017788867512,0.9447017788867512,-0.0,1.0
15.0,0.9074014984812165,0.9074014984812165,-0.0,1.0
16.0,0.9132834012572177,0.9132834012572177,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.007351287760792,0.8626854312521056,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8650130563723514,0.8650130563723514,-0.0,1.0
21.0,0.8956893200878145,0.8956893200878145,-0.0,1.0
22.0,0.9171838097517759,0.9171838097517759,-0.0,1.0
