interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9579306525730441,0.9228736701223075,0.8369882167858358,2.0
1.0,1.0349128824986402,0.8136951279853072,1.0037519254161824,3.0
2.0,1.1191293221223768,0.7833458452040462,0.7623288546182042,4.0
3.0,0.9748260143091988,0.9159315876549522,0.8369882167858358,2.0
4.0,1.097908892362279,0.8859230079820886,1.2394881695198008,3.0
5.0,1.0453244994855064,0.8614592473804639,0.7491871121184016,3.0
6.0,1.1164003306486625,0.8234071993358237,0.9562367139628437,3.0
7.0,1.044384666815281,0.8786431238462737,0.8899843218268354,3.0
8.0,1.116909569651228,0.8636244710484838,1.128599249105796,8.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9591971219771583,0.9591971219771583,-0.0,1.0
11.0,1.2115335528579716,0.8181777431427094,1.1898734918434988,5.0
12.0,1.18152981084243,0.899164681379023,1.3182367391167247,5.0
13.0,1.0774145834836064,0.8883228288647025,1.190537100781934,3.0
14.0,0.9781608948297512,0.8427909819501833,0.7552959937711005,4.0
15.0,1.1199147136029697,0.9327727536378314,1.290383048292546,5.0
16.0,1.0236450302173241,0.8369688990812497,0.8466659487271565,3.0
17.0,1.0264114845384655,0.8244791858210011,0.7947233033394888,3.0
18.0,1.0206993038079322,0.9012284359011175,0.8369882167858358,2.0
19.0,1.0561501195804606,0.8568683344755385,1.097417879315019,4.0
20.0,0.9977886463575159,0.8680142987236469,0.7251761525860391,5.0
21.0,0.9640878380605096,0.9640878380605096,-0.0,1.0
22.0,1.0215923376133351,0.8663072170865823,0.8369882167858358,2.0
23.0,1.04288728463422,0.778380300949049,0.7865006904888814,3.0
