interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9735224947909709,0.9735224947909709,-0.0,1.0
1.0,0.938486593683818,0.9098705478528162,0.8369882167858358,2.0
2.0,1.1016196661202322,0.8608012436607704,1.0380006225055451,5.0
3.0,1.0509785338941637,0.9450646696964655,0.8215306221276533,4.0
4.0,0.9706981144017572,0.9402206108921107,0.7408899811905582,3.0
5.0,0.9794717062941269,0.9794717062941269,-0.0,1.0
6.0,1.0766781440346942,0.9045752724022847,0.8924005351432417,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.017453799806601,1.017453799806601,-0.0,1.0
9.0,1.0229430776283923,1.0229430776283923,-0.0,1.0
10.0,1.0792744032988868,0.9534570802371747,0.7375496854083697,4.0
11.0,1.0703947019560578,0.8872965083467473,0.8369882167858358,2.0
12.0,0.9672736897703186,0.4856347885554942,0.7226795587373073,3.0
13.0,0.9341358496980423,0.9341358496980423,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.087990288445616,0.9778934174576905,0.8369882167858358,2.0
16.0,1.0442366982307667,0.8552550028382606,0.8511870694634741,3.0
17.0,0.9919693819250318,0.9845072363924267,0.8369882167858358,2.0
18.0,1.1583171964749603,0.9409254842489445,1.0785243389366532,3.0
19.0,1.0639053283953261,0.979067032640581,1.199136776828106,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.142504278846675,0.7549689279560606,0.7692927244257295,4.0
22.0,1.0554133268422856,1.0554133268422856,-0.0,1.0
23.0,1.0066391028367745,1.0066391028367745,-0.0,1.0
