interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036651053739809,0.2738389916700152,1.106513511021412,8.0
1.0,1.1575124377330503,0.9153137324183442,1.5287453139990308,6.0
2.0,1.0488839957609017,0.5328261601851725,0.6337444061624072,8.0
3.0,1.1944560249258311,0.36161700138520864,0.9797076458160533,12.0
4.0,1.0592055004313203,0.43087827840723664,0.8997658448618773,8.0
5.0,1.0747395269409614,0.7562373683881972,1.0220096240035303,7.0
6.0,1.080275649387717,0.39223573940309353,1.0704247098821202,8.0
7.0,1.0608198457031404,0.24789275563543484,0.7561977656792614,11.0
8.0,0.9597182488953293,0.4135382710157385,1.4210774425649018,4.0
9.0,1.0703000209428166,0.27662925529553783,1.3060038581820792,8.0
10.0,1.062125762638709,0.2536104201761415,0.780200588375363,6.0
11.0,0.4228314516157273,0.2608933803616242,0.7202898186165734,3.0
12.0,1.0702219110206528,0.321458174960268,0.9544861794862889,11.0
13.0,1.1885674793956218,0.2785336126221051,0.6353665844836014,8.0
14.0,0.9764733200546263,0.24377906992138754,1.3036306848159611,6.0
15.0,0.9724335504813796,0.2700201237313624,1.7326471716752452,7.0
16.0,0.997499170428625,0.2294145615638024,0.9581673803406824,9.0
17.0,0.9367482486559984,0.7498969423079781,1.3104346927830672,5.0
18.0,1.0150870111001542,0.29784614924291203,1.126525236395401,9.0
19.0,1.06196401772255,0.25134866966455927,0.8361978076799229,7.0
20.0,1.0420524184473543,0.23570777910233656,0.9928840319732247,7.0
21.0,1.0482414658148023,0.27003897864764376,0.7292406676356138,8.0
22.0,0.9524779689736215,0.2246933903109062,1.294216618813429,9.0
23.0,0.9902021095074757,0.2153126940823345,1.1128124571027858,8.0
24.0,0.9948867932659023,0.293557588192839,0.976570588662315,3.0
