interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7305853682550194,0.7305853682550194,-0.0,1.0
1.0,1.7156434248824945,0.6971307456568183,1.1389515529403855,4.0
2.0,1.519557724974267,0.6996915715174896,0.9802287946300544,4.0
3.0,1.7209742529710328,0.7684596505278343,0.8167507632520333,6.0
4.0,1.631651039932747,0.8547844224133159,1.219419883025701,7.0
5.0,1.4413367715339158,1.4413367715339158,-0.0,1.0
6.0,1.5757684815097301,0.7918831730998002,0.5693207095783532,8.0
7.0,1.3863226890651388,0.811322551382126,0.9775529647897654,4.0
8.0,1.5148130290001627,0.7728242673988096,1.3543865697094208,7.0
9.0,1.603887292807252,0.7203865929371079,0.9239078869505949,3.0
10.0,1.6517446682076773,0.7491260203813556,0.8752175846081912,7.0
11.0,0.8678176911874497,0.784639261531372,0.8369882167858358,2.0
12.0,1.6139396569068054,0.7965199114887447,1.6874034443312784,5.0
13.0,1.61563148710215,0.7248190027925676,0.9310205209376858,5.0
14.0,1.5489362672988605,1.3120834388793183,0.9678639755058048,3.0
15.0,1.6091065109957436,0.7644333432287566,1.42965133100422,4.0
16.0,1.5806944893658252,0.7660847104057408,1.4587201233776397,4.0
17.0,1.541172982149507,0.7241898206583446,1.2187463235030995,6.0
18.0,1.5662497295292,0.7846772928885504,1.2040040388057185,5.0
19.0,1.5775648890895366,0.7684223576253705,1.4754494337709745,4.0
20.0,1.7166457623078715,0.7678344846136747,1.0877630246633574,8.0
21.0,1.515138982209733,0.8048536153466906,1.0700269108511329,4.0
22.0,1.5323839822390866,1.2256773973378128,0.8003300699831755,4.0
23.0,1.5356223140733904,0.7729204502564062,0.7327477258982776,3.0
24.0,1.616489730254125,0.7761899359257084,0.7746076015388901,4.0
