interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.00774023460486,0.5700556872159008,0.8369882167858358,2.0
1.0,0.8030573295712999,0.38218341194745037,0.9188804261209114,4.0
2.0,1.0061326860935864,0.7946276981612518,0.9900046788513723,5.0
3.0,1.032470349263848,0.49378787362658344,0.7966710126391586,3.0
4.0,0.872745090879623,0.872745090879623,-0.0,1.0
5.0,1.0463518158401415,0.4351714188241749,0.7582211423985106,4.0
6.0,0.9214928443217385,0.6364880272332268,0.8369882167858358,2.0
7.0,0.9963227391074768,0.5065808956871585,0.8369882167858358,2.0
8.0,1.0308852303882177,0.6588348924672275,0.8330962083985639,4.0
9.0,1.0529974034915976,0.34659922944172444,0.7776366091939693,3.0
10.0,1.0329556076048605,0.45339161056610505,0.729502820764832,5.0
11.0,0.6361281901463135,0.23831987139743407,0.9339759699222706,3.0
12.0,0.9202692703528405,0.2656503565572897,1.0895353649700872,5.0
13.0,1.0331972799917584,0.35114828417038624,0.7616305358792542,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.6637810673532887,0.34720736540411085,0.9972682503304822,4.0
16.0,1.050594699096984,0.8260596014669144,0.7809604591210934,3.0
17.0,0.9574082340866253,0.35631599851493573,1.3721922077919375,4.0
18.0,0.99664682178394,0.5649797792011885,0.9494219058778943,4.0
19.0,1.0025939616177595,0.30409068976084147,0.8369882167858358,2.0
20.0,1.0095078335849204,0.6711914407204802,0.8369882167858358,2.0
21.0,0.9919520807571407,0.42289097051265373,1.026809877496675,5.0
22.0,0.9410641536015752,0.24381169096194627,0.9786739172351965,5.0
23.0,1.0012289587539067,0.34400117726464374,0.7640537320349057,4.0
24.0,1.102348462371691,0.9092079626214857,0.8369882167858358,2.0
