interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088497890047776,1.088497890047776,-0.0,1.0
1.0,1.2293865511997835,0.9029928432641946,1.149466982605546,5.0
2.0,1.1784896942065282,0.949167379894261,1.3027165112999284,4.0
3.0,1.2467227084833281,0.7618576814013657,0.8512210282794641,4.0
4.0,1.0776284366127051,0.9138995258127921,0.909532761557702,5.0
5.0,1.2309185642258904,0.8929937267082576,0.9058530466457816,3.0
6.0,1.024623406858473,1.024623406858473,-0.0,1.0
7.0,1.2042470202067483,0.9091323438804534,1.0623673245194012,5.0
8.0,1.1603755867549752,0.9399241566796722,0.8369882167858358,2.0
9.0,1.1736390741154688,0.9515715250290454,1.0204764808628293,3.0
10.0,1.0925967094739009,0.9930705250912971,0.8369882167858358,2.0
11.0,1.0184908384570646,1.0184908384570646,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.067571185687921,1.0341065447288174,0.6827896127715187,4.0
14.0,1.0745439193771622,1.0364910730264925,0.8369882167858358,2.0
15.0,1.0552443038075998,1.0552443038075998,-0.0,1.0
16.0,1.1131070214149175,0.9235896283318035,0.8366429619820752,6.0
17.0,1.1052654471187102,0.8519774831626541,0.7481119538232418,3.0
18.0,1.1430441655091323,0.9957348678088644,1.1702990177187378,3.0
19.0,1.115123902082431,0.992700359338239,1.1234152005125986,4.0
20.0,1.1161967869098761,0.9028740002628899,0.8369882167858358,2.0
21.0,1.0613356182961404,1.0613356182961404,-0.0,1.0
22.0,1.1282000577644946,0.8761775237021143,0.7317300447296945,3.0
23.0,1.1918141275966545,0.9279706159206801,1.1074707471218157,5.0
24.0,1.169321366402541,0.9650462699713784,0.8369882167858358,2.0
