interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0438079958969018,0.9137322713312165,1.0771681645395366,5.0
1.0,1.0658785247719715,0.6315624715269199,0.7066708133357217,6.0
2.0,1.0087381194082463,0.8375914021349573,0.820768038495434,3.0
3.0,1.190281468691067,0.27972789920180696,0.7770680686227682,4.0
4.0,1.0203664867256357,0.46251707518680923,0.7840995349294047,5.0
5.0,1.0905902124876101,0.4657064061931015,0.6350312112623248,6.0
6.0,1.18820382259864,0.4883726188674233,0.8624421623640789,4.0
7.0,1.1057436353839611,0.48953222116412776,0.6971296106537777,7.0
8.0,1.0006077017036215,0.9376754208386495,0.8369882167858358,2.0
9.0,0.94483049527653,0.2691471913030617,0.7595245630849822,3.0
10.0,1.0379921056057277,0.9848811984891969,0.8369882167858358,2.0
11.0,1.0268376773122045,0.21410258582308364,0.9762206884368823,7.0
12.0,1.1482937145322372,0.20583191068459006,0.9366191195823154,9.0
13.0,1.2557442485087147,0.4292377867027165,0.9970919448893409,8.0
14.0,0.9784838562378091,0.9524486671078471,0.8369882167858358,2.0
15.0,0.8900016300994861,0.38591260495960666,0.7317730682430422,3.0
16.0,1.1159344493177408,0.7961261492896671,1.0382648097792997,6.0
17.0,1.0931880109082934,0.6039821178408574,0.8652617211927423,4.0
18.0,1.0543008116912984,0.2928936696665196,0.6104824313594196,8.0
19.0,1.0395384916452497,1.0244516808870898,1.1842624551843146,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1620265818638769,0.8635903211482603,1.2186546776060847,4.0
22.0,1.0067004509016264,0.18430320826108984,0.7315216652045242,3.0
23.0,1.0496936306193,0.8438712567411829,0.8369882167858358,2.0
24.0,0.9959865875972612,0.9534504941735801,0.8369882167858358,2.0
