interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9676974125645487,0.9676974125645487,-0.0,1.0
1.0,0.9789124960072509,0.23778671951041436,0.5422439893196472,6.0
2.0,0.9440163262987,0.9440163262987,-0.0,1.0
3.0,0.8511281757816317,0.8511281757816317,-0.0,1.0
4.0,0.9765152497512598,0.8845494721364889,0.9756121825487537,3.0
5.0,0.9982953191893166,0.8447374866343469,0.8563003109536772,4.0
6.0,1.0591983735729675,0.5398711824998035,0.7424495449231238,4.0
7.0,0.8955133186730662,0.8955133186730662,-0.0,1.0
8.0,0.9106781121524028,0.832272759893589,0.8369882167858358,2.0
9.0,0.9835183501011092,0.2218641640352783,0.8854723884618195,3.0
10.0,0.2649955667447059,0.2649955667447059,-0.0,1.0
11.0,1.0174340383084217,0.9859740328343978,0.8369882167858358,2.0
12.0,0.9039047523525274,0.9039047523525274,-0.0,1.0
13.0,0.9687227139046231,0.8654807393905416,1.1499808915097298,5.0
14.0,0.9962128022701077,0.9962128022701077,-0.0,1.0
15.0,1.0746420287054537,0.8080855216956773,0.8369882167858358,2.0
16.0,0.9768370482755164,0.9158601131744641,0.8369882167858358,2.0
17.0,0.8722572110315281,0.27184016223417073,0.9792815880669099,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9485783109557192,0.26089176866103553,0.8197086535432386,6.0
20.0,0.9661875039893375,0.9661875039893375,-0.0,1.0
21.0,0.865044683780045,0.8155655315052602,1.012436191235228,3.0
22.0,1.0312750703204696,0.2567604187464035,0.8307912052922962,3.0
23.0,1.0028048658919122,0.8913732815201475,0.9155789150585911,3.0
