interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0380901288222222,0.913937410852346,1.1363157928844125,4.0
1.0,1.1068606768153715,0.8081922914020335,0.8249037640079827,5.0
2.0,1.050868732449742,0.7019281317231895,0.647846664846396,6.0
3.0,1.1879454276353927,0.7158017806934935,0.8314882543216262,10.0
4.0,1.2188027490697682,0.2713671657068765,1.8385199522840912,7.0
5.0,1.0272677560720587,0.31293833387888365,1.6547352382423621,9.0
6.0,1.0933235488340347,0.3400354389736936,1.7776292908482987,5.0
7.0,1.1382566751829217,0.355080891229626,1.653949429565999,8.0
8.0,1.249972767320724,0.4265108904469533,1.3224333770247145,8.0
9.0,0.9711732132340121,0.39687670147707954,1.9348340884156066,6.0
10.0,1.0031423520207416,1.0031423520207416,-0.0,1.0
11.0,1.242542771229934,0.5386849128490258,1.4226695503187612,8.0
12.0,1.0693748210418237,0.6646242200215153,1.474347722097929,4.0
13.0,1.0657121347399967,0.3751654920339356,0.7376357243530772,7.0
14.0,1.065712201572985,0.9920222244445153,1.2174685867446682,4.0
15.0,1.2675217900134024,0.8963473133003217,1.4428081618149171,7.0
16.0,1.1694488579159616,1.0011838014631902,1.236602300067644,3.0
17.0,1.1310573786476423,0.304916557529244,0.5352454449787882,9.0
18.0,1.1174992549832756,0.5433083148313986,0.6705185211029034,5.0
19.0,1.1033231747427026,0.3155191740547973,0.78537724582728,5.0
20.0,1.088762490497321,0.830366814061594,1.069836978203959,4.0
21.0,0.9534154878043613,0.2943832323846393,1.0957906564714335,4.0
22.0,0.9660320781828143,0.31438457625839283,1.5605646473715882,10.0
23.0,0.9802257748726849,0.378076875683273,1.3896070508064873,5.0
24.0,0.9610485404267328,0.3831243129960555,1.6263837596334327,8.0
