interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8270920734687257,0.22687263239599562,0.8369882167858358,2.0
1.0,0.32281542572897093,0.32281542572897093,-0.0,1.0
2.0,0.24186295665565957,0.24186295665565957,-0.0,1.0
3.0,0.8752544439687728,0.8752544439687728,-0.0,1.0
4.0,0.925634922376761,0.41918158490855545,0.8369882167858358,2.0
5.0,0.8986219323849505,0.8160233475987579,0.7354717251911816,3.0
6.0,0.850913744230965,0.513914341418347,0.7447489465224942,3.0
7.0,0.8498574452913922,0.4067900505533776,1.1159989784360145,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.87595628126346,0.25994908998700883,0.8369882167858358,2.0
10.0,0.9449216988906012,0.27729589646272756,1.2542109238735353,3.0
11.0,0.9119339823082924,0.9040089266142909,0.8369882167858358,2.0
12.0,0.8685687277493632,0.21770286054717636,1.1257255223064901,4.0
13.0,0.813007463168372,0.21446511121819678,1.5271446291373927,4.0
14.0,0.8113175027813594,0.236879822746835,1.057087071348582,4.0
15.0,1.0288591377764034,0.23195475377015157,1.1746112462209135,4.0
16.0,0.8752741538966375,0.8752741538966375,-0.0,1.0
17.0,0.8246368971710623,0.7374211369951881,0.8981024564377282,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8654282013837832,0.23403537649946188,1.5892983022891287,5.0
20.0,0.8620581817548056,0.8382053383081735,0.8369882167858358,2.0
21.0,0.8073863222109898,0.24936763246446378,0.9035107502317196,3.0
22.0,0.7850088836225869,0.27738132783871877,0.8369882167858358,2.0
23.0,0.9799985229476456,0.26307982315614553,0.7424119497165304,3.0
