interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577882084283587,1.0577882084283587,-0.0,1.0
1.0,0.8680203256500979,0.27398384834023465,0.8369882167858358,2.0
2.0,0.9156258506660502,0.839134892273774,0.7400272942105305,3.0
3.0,0.8933577146611007,0.25835113346130095,0.7402950479252395,3.0
4.0,1.0326906051747198,0.17157621790801492,0.8369882167858358,2.0
5.0,0.9675426712425914,0.9675426712425914,-0.0,1.0
6.0,0.9566324878784761,0.886744837830322,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9619523509099112,0.2633225645714708,0.7357083299167727,3.0
9.0,0.7507396775472291,0.23740868944385438,1.028040717105206,3.0
10.0,0.7676189105830892,0.1644929651071604,0.8369882167858358,2.0
11.0,0.3571686206094136,0.19590718939394774,0.8369882167858358,2.0
12.0,0.8743748756758831,0.8743748756758831,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0602946649818559,0.8495618618366239,0.8369882167858358,2.0
15.0,1.049885052657771,0.9230764426994755,1.3489952194458221,4.0
16.0,1.0697270252853714,0.8068942042972468,0.8369882167858358,2.0
17.0,1.136150362627884,0.38053891792292455,0.7815090841697714,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.043123341189422,0.8326496354870752,0.8369882167858358,2.0
21.0,0.9920555647731277,0.8650585110617064,0.8369882167858358,2.0
22.0,0.8951109973123762,0.8951109973123762,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8922173729432255,0.27519414579849927,0.8369882167858358,2.0
