interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.132396670998414,0.9842128229540433,1.0485842882718972,3.0
1.0,1.281071349231317,0.9697813323914353,1.3721783036424213,6.0
2.0,1.2998805978375596,0.9177905925465404,1.2832554189020182,7.0
3.0,1.1124347774476766,1.0492035743753971,0.8226476058380019,3.0
4.0,1.1148851408624545,0.8654682564746284,0.8156234773090513,3.0
5.0,1.1120586026818422,0.9966462279022515,0.7503903416048409,4.0
6.0,1.1500543112589028,0.9978443957580229,1.0184606493267874,5.0
7.0,1.2304969173751346,1.0038885659326773,1.3702675072570105,9.0
8.0,1.279231946161872,0.9936881357505495,1.4929165216713776,10.0
9.0,1.009750613729301,0.8854935442717354,0.8369882167858358,2.0
10.0,1.1049999684059164,0.9576783041055389,1.1576172135287255,6.0
11.0,1.0933203453215201,0.994079370576557,0.7288589797170273,6.0
12.0,1.3488485774134455,0.8997713075066509,1.1188777991068903,4.0
13.0,1.0950469561385279,1.0428598848576365,0.8210588467477858,3.0
14.0,1.187638274037194,0.9808256359747156,1.2411016437615727,10.0
15.0,1.0535301653587572,0.9667353406637959,0.7978202411685371,4.0
16.0,1.1284143485280898,1.0092601672021906,0.9429582120318334,4.0
17.0,1.109500594275554,0.9796155407074358,0.9611993291446688,7.0
18.0,1.0472907896873147,0.9654807963046477,0.8472016557762391,3.0
19.0,1.1771754550408315,0.9558196272292038,1.0501924004588654,3.0
20.0,1.093140476834255,1.0680144891742476,0.8369882167858358,2.0
21.0,1.1840812574798272,0.8882210158034995,0.7983530858741004,5.0
22.0,1.1337377326610336,0.9806758948533285,0.9427371673610807,3.0
23.0,1.2974499128162278,0.9670474136795786,1.357670456576405,12.0
24.0,1.3093279818073496,0.9306153429487035,0.8973474187871697,3.0
