interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.940299545074388,0.9002560248671896,0.8756087892770363,3.0
1.0,0.23391913143077298,0.23391913143077298,-0.0,1.0
2.0,0.8728238385349603,0.4574439854974612,0.7442003417625455,3.0
3.0,0.9190063589396905,0.2216732420900931,1.1165456035999646,4.0
4.0,0.8644052499045136,0.2048789514910709,0.8369882167858358,2.0
5.0,1.0821787837334083,0.8668082945070391,0.8369882167858358,2.0
6.0,0.9929507572320267,0.8680803895978677,0.7722921954832517,3.0
7.0,0.9057371826888843,0.9057371826888843,-0.0,1.0
8.0,0.9387500691079652,0.2254205638040447,0.654614348798294,4.0
9.0,0.881548708504618,0.8765464202347458,0.8369882167858358,2.0
10.0,0.924091368350128,0.23103964303695224,0.7196277861866296,3.0
11.0,0.8199484058537567,0.8199484058537567,-0.0,1.0
12.0,0.9111164564299208,0.8704500653630068,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.169360771637877,0.6104691798015531,1.1599554701052306,3.0
15.0,0.9309555629374184,0.5212356945682785,0.7044824502845569,4.0
16.0,0.20095065426810102,0.20095065426810102,-0.0,1.0
17.0,1.145412589900594,0.30348370034960537,0.7956426763797415,4.0
18.0,0.822787804799365,0.43378569180924326,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8703779671367146,0.8703779671367146,-0.0,1.0
21.0,0.9625882009069985,0.26642306425735696,0.7623298474154642,3.0
22.0,0.904593212865717,0.219366487626428,1.6100601548332163,6.0
23.0,0.9714631929875638,0.28316819506200863,0.6458637793422155,4.0
