interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0641933811636917,0.39451341253827193,0.6737726436631455,4.0
2.0,0.9816944981620827,0.9816944981620827,-0.0,1.0
3.0,0.9685355524852803,0.6433768398324554,0.8369882167858358,2.0
4.0,0.9069186425731638,0.27840829818604235,1.1371177999184534,3.0
5.0,0.9214957485212266,0.9214957485212266,-0.0,1.0
6.0,0.9589499345895842,0.3007059283816283,0.8369882167858358,2.0
7.0,0.9999130716271709,0.2936743423156434,1.2378405374589592,3.0
8.0,0.8966086146259031,0.2802673198323239,0.7207681006303215,3.0
9.0,0.5718216134230961,0.5718216134230961,-0.0,1.0
10.0,1.0151326731206956,0.9601140523052959,0.8369882167858358,2.0
11.0,1.012606299303001,0.3498310732843595,0.8128866525446834,3.0
12.0,1.1091571791551404,0.8496718282481749,0.8369882167858358,2.0
13.0,1.09273225063181,0.33060667610368616,1.2461402273731483,3.0
14.0,0.9675894451241595,0.3354039683979215,0.6395424447193935,4.0
15.0,0.8427232991665329,0.4854459765467279,0.8369882167858358,2.0
16.0,0.9545849217308692,0.29221398242068247,0.8369882167858358,2.0
17.0,1.056956468345323,0.2806086215334199,0.6793666262747426,4.0
18.0,1.076380080459987,0.6327572487914556,0.8710425493229613,3.0
19.0,1.042787338391315,0.2604278618630867,0.6772294124972059,4.0
20.0,1.0017322441620893,0.5894116512232996,0.8369882167858358,2.0
21.0,1.0931969805300674,0.549275330996906,0.8205871880891156,5.0
22.0,0.9077140258017129,0.9077140258017129,-0.0,1.0
23.0,1.0583495909827472,0.7126511232913696,0.813807724952167,3.0
24.0,1.0062493998191382,0.8693863799407557,0.8369882167858358,2.0
