interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9496681068364362,0.9496681068364362,-0.0,1.0
2.0,0.9666527063454484,0.48199045197103857,1.0946964772970293,4.0
3.0,1.0270193449221243,0.4906649598987024,0.8659466934828165,7.0
4.0,0.9580805683358815,0.5548678771231207,1.2818780561069536,4.0
5.0,0.9652578878334227,0.9652578878334227,-0.0,1.0
6.0,1.0150369892655735,0.5205984297030153,0.7781542831903098,3.0
7.0,0.9254349853815573,0.9254349853815573,-0.0,1.0
8,1,0,0,0
9.0,0.9163446764811216,0.9163446764811216,-0.0,1.0
10.0,0.9754839015093402,0.9754839015093402,-0.0,1.0
11.0,0.9685389619071606,0.9685389619071606,-0.0,1.0
12.0,1.0249385018609376,1.0116411768970244,0.8369882167858358,2.0
13.0,0.6465439687120955,0.6327865618129698,0.8369882167858358,2.0
14.0,1.0729984333352962,0.5345315157004386,0.7488081203725081,4.0
15.0,1.008384086510077,0.5893242712303406,0.6237103797861716,5.0
16,1,0,0,0
17.0,1.0158522722443517,0.5271655067613298,0.7354906221236918,3.0
18.0,0.6078181590067848,0.6078181590067848,-0.0,1.0
19.0,0.4704252537598348,0.4704252537598348,-0.0,1.0
20.0,1.0444333402304822,0.8471983060349811,0.8369882167858358,2.0
21.0,0.9802450601836145,0.4765919480208394,1.0729352961420413,7.0
22.0,1.0229738724006363,0.4692551897132451,1.5271545166932425,7.0
23.0,0.9489037887273595,0.9240733824009244,0.8369882167858358,2.0
24.0,0.9862539376685882,0.9419953293942102,0.8369882167858358,2.0
