interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1709809147867587,1.1709809147867587,-0.0,1.0
1.0,0.9813533974267419,0.9813533974267419,-0.0,1.0
2.0,1.23809523660387,0.9865802233784093,0.800201419606295,3.0
3.0,1.0326502978640109,1.0326502978640109,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2789320127816775,0.8820536880592412,0.8123930916310109,3.0
11.0,1.1899774354994495,1.1899774354994495,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9296934781285023,0.9296934781285023,-0.0,1.0
14.0,1.3593206698869582,0.13407998336939028,0.8369882167858358,2.0
15.0,1.0859767943929137,1.0859767943929137,-0.0,1.0
16.0,0.19865077855367927,0.19865077855367927,-0.0,1.0
17.0,1.2916388614706722,1.0105153964741922,0.8369882167858358,2.0
18.0,1.1735665272475466,0.9253227295261158,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.240334968293823,0.9969300956516595,0.8369882167858358,2.0
21.0,0.9567731256566308,0.9567731256566308,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.127918682507865,0.9884393569922707,0.8369882167858358,2.0
