interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0118805004964047,0.8742436523777276,0.7814652689108176,3.0
1.0,0.9634246615407692,0.8456497650043077,0.8391481676851301,3.0
2.0,0.9360423419701481,0.9360423419701481,-0.0,1.0
3.0,1.0811857955735784,0.7246644133110905,0.7455071664994423,7.0
4.0,1.0476425383970354,0.850655415651326,0.8334202907447708,6.0
5.0,1.0841498394392723,0.7575878632798133,0.888531666970381,5.0
6.0,0.970389422630078,0.9385452527578177,0.8369882167858358,2.0
7.0,0.9787135887317042,0.6304217283686594,0.786922658886087,3.0
8.0,0.9667430855160437,0.8507028370861741,0.8969055192556521,3.0
9.0,0.9865858601595149,0.9579118345778499,0.8369882167858358,2.0
10.0,0.9938723562380418,0.8960921681336017,0.7458643394438992,7.0
11.0,1.0376877387256953,0.9175293307855392,1.1963522321380795,3.0
12.0,0.9794488731306971,0.8790834729662373,0.9907510642001108,4.0
13.0,0.9259685791861325,0.9259685791861325,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1098578302169675,0.8513612653448831,1.2014155334452843,3.0
16.0,1.0709062968922043,0.8021231830486795,0.8369882167858358,2.0
17.0,0.9646408459258939,0.8850256028813399,0.778303769141548,4.0
18.0,1.1565737228762067,0.822663878780102,0.936055628335343,3.0
19.0,1.0884115611761085,0.7912553968587133,0.902505150177979,6.0
20.0,1.0936326051226635,0.8654030078059529,1.2193912723458542,8.0
21.0,1.047191770465921,0.934370365227425,0.8369882167858358,2.0
22.0,0.9793548276119453,0.9401775139348758,0.8923184840631517,3.0
23.0,0.9700913666240705,0.8296187470745608,0.8369882167858358,2.0
