interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0661995738835552,0.9246414484692309,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0004700287324804,1.0004700287324804,-0.0,1.0
4.0,0.8987560259674082,0.8987560259674082,-0.0,1.0
5.0,1.0251848278290836,0.82429990147226,0.7571132182302158,4.0
6.0,1.0654509760249622,0.8448054486167719,0.6735379719249928,4.0
7.0,0.9625706733964264,0.9625706733964264,-0.0,1.0
8.0,1.0426037636497905,1.0426037636497905,-0.0,1.0
9.0,1.090544470455773,0.8515540997815952,0.746790315107915,3.0
10.0,1.056405447638914,1.056405447638914,-0.0,1.0
11.0,0.7377736485513362,0.7377736485513362,-0.0,1.0
12.0,1.263955281287224,0.9810238408687382,1.406937183472507,4.0
13.0,1.1886855309143467,0.8905376315057374,0.8369882167858358,2.0
14.0,1.1436410989820667,0.8299780047386519,0.8369882167858358,2.0
15.0,0.9273047110439986,0.809256014215964,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0315588703711944,0.9740540756500052,0.9103362140466652,3.0
18.0,0.9180401675877949,0.16855429724029936,0.8369882167858358,2.0
19.0,1.028986434456191,0.8827600077876134,0.9029013072366018,6.0
20.0,1.0368265963296104,1.0368265963296104,-0.0,1.0
21.0,1.0655628511276256,0.8600278925605939,0.9911740108309433,3.0
22.0,0.2006086323666118,0.2006086323666118,-0.0,1.0
23.0,1.0482153885804377,1.0482153885804377,-0.0,1.0
24.0,0.9836408748689132,0.9836408748689132,-0.0,1.0
