interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.207547765071572,0.9431253115584203,1.1233296433078024,3.0
2.0,1.2511218346069424,0.9202859588003892,1.4493713556198047,6.0
3.0,1.1342287768928758,0.9168642742229222,0.9806997081420612,5.0
4.0,1.0692302530983486,1.006267245455663,0.8369882167858358,2.0
5.0,0.975423196695977,0.975423196695977,-0.0,1.0
6.0,1.0627483694811988,0.885167134715809,0.7384990616685853,5.0
7,1,0,0,0
8,1,0,0,0
9.0,1.1249197687357535,0.9503028974772032,1.2853381846607452,5.0
10.0,1.1274556031925633,1.1274556031925633,-0.0,1.0
11.0,1.0941791588757956,0.9706122682688809,0.8369882167858358,2.0
12.0,1.053754314199956,0.9152042016775679,0.7444046818651863,3.0
13,1,0,0,0
14.0,1.0653465793923806,0.9517461567922985,0.8775804461498876,4.0
15.0,0.9294959192638421,0.9294959192638421,-0.0,1.0
16.0,1.148400796616417,0.8002970280724861,0.7346021198064868,3.0
17.0,1.0773195383948257,1.0767260118658608,0.8369882167858358,2.0
18.0,1.0475849871822043,0.9778795828640536,0.8369882167858358,2.0
19.0,1.1689396144830835,0.8335000863046738,0.792847631772073,3.0
20.0,1.0472789538693614,1.0472789538693614,-0.0,1.0
21.0,1.2396776797370557,0.9176228808099538,1.3965094172188917,9.0
22.0,1.168448481201564,0.8345178517550284,0.9035746795609322,4.0
23.0,1.0883492762541023,1.0106839372498742,1.2743251239292872,6.0
24.0,1.0016426287372935,0.9957391398297369,0.8369882167858358,2.0
