interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0147266120931302,1.0147266120931302,-0.0,1.0
1.0,1.127749208532643,1.1051798560113808,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9972265151617042,0.9859668173996011,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8963672954235402,0.8963672954235402,-0.0,1.0
6.0,0.9987650686435992,0.9419107142092694,0.8369882167858358,2.0
7.0,1.0082062538468772,1.0082062538468772,-0.0,1.0
8.0,0.9645681213216405,0.9645681213216405,-0.0,1.0
9.0,1.0366505223418803,0.9789517330305487,0.8369882167858358,2.0
10.0,0.9407827052659489,0.9407827052659489,-0.0,1.0
11.0,1.0058439415912037,0.9153902882213261,0.7671140496978784,3.0
12.0,0.9719812418082221,0.9268967154335649,0.8369882167858358,2.0
13.0,0.9635662225046834,0.9635662225046834,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9730822644108393,0.9730822644108393,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.040260487939569,0.9614539503899933,0.7285963662955462,3.0
19.0,1.0896565311034723,0.938706051542148,0.8369882167858358,2.0
20.0,0.21966151652616725,0.21642616168563716,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9260286658353062,0.8925697925324462,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0193150767009271,0.9508467414540173,0.9650984690919655,3.0
25.0,0.9934868288128372,0.9934868288128372,-0.0,1.0
