interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.004349911570176,0.9680318129641992,0.8369882167858358,2.0
1.0,0.9843273472699766,0.2785158909563881,0.558697059543204,5.0
2.0,0.9264754293742369,0.28101572320254564,0.765948774503246,4.0
3.0,1.0641802264920224,0.6192046293791459,0.9589042367383485,5.0
4.0,1.1327303785661007,0.18172632937728836,0.8416723318826238,7.0
5.0,1.2248289142819566,0.3630400381713731,1.2372799462395392,5.0
6.0,1.234630288202586,0.22219522629469382,0.7537976964974447,4.0
7.0,1.0815532685669351,0.6926450924544892,0.7702558520589737,4.0
8.0,1.1496008696460283,0.9311517356801288,1.1689300753002232,6.0
9.0,1.0130037014467033,1.0130037014467033,-0.0,1.0
10.0,1.0509137116368428,0.23295235987465127,0.8369882167858358,2.0
11.0,0.234948908136274,0.22168639498554737,0.8369882167858358,2.0
12.0,0.8812327703426366,0.2166834083541285,1.1443475223856836,3.0
13.0,0.31424327344716246,0.31424327344716246,-0.0,1.0
14.0,1.0996717552044493,0.29713034511534925,0.7298833475601433,4.0
15.0,1.043005050886575,0.33374375054279776,1.1256990980567845,4.0
16.0,1.2133609148481088,0.3020988526328169,1.080095124033904,6.0
17.0,1.0760022811405319,0.48981683538872917,0.7342761962577747,3.0
18.0,1.0378100915622903,0.3568902963803797,0.6848279155625597,4.0
19.0,1.204670275624887,0.7415709353528467,1.0577638096441764,4.0
20.0,1.148986291963295,0.9008863977077631,0.793927412323747,4.0
21.0,1.0979974852242032,0.9954101740994241,0.8140894775556927,3.0
22.0,1.0726555028595686,1.0726555028595686,-0.0,1.0
23.0,1.0082130693610507,0.9074736399627393,0.8369882167858358,2.0
24.0,1.120907838650312,0.184559948939608,0.6682038973714775,4.0
