interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0324989208810318,0.29311019138988004,0.7336677919260791,3.0
1.0,1.060318610114788,0.4631984378275467,0.6669735978632136,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9091386691083179,0.4545278581370067,0.8369882167858358,2.0
4.0,0.4359794867640543,0.4359794867640543,-0.0,1.0
5.0,0.9428197092493716,0.23207422209678277,0.6068410476246293,5.0
6.0,0.9226249687956419,0.2560007996611876,0.9008288963593765,4.0
7.0,1.1116658205301533,0.2213562780747693,0.8616974211156063,3.0
8.0,0.9298919125621502,0.2729802990350199,0.8369882167858358,2.0
9.0,0.8783126039537151,0.43946917831523735,0.8369882167858358,2.0
10.0,1.0056421245767477,0.22382981371747543,0.7849264244069005,5.0
11.0,0.8638239740610644,0.8591088451113219,0.8369882167858358,2.0
12.0,1.0028657942249044,1.0028657942249044,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9126763587786135,0.451374275163005,1.0145065868883865,4.0
16.0,0.881394037970967,0.46301394337375423,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0127856879814998,1.0100219166731115,0.8369882167858358,2.0
19.0,0.9318708728935078,0.93045670466069,0.8369882167858358,2.0
20.0,1.1323290885303763,0.8577561478397909,1.0815427363535155,3.0
21.0,0.9810562235935429,0.24778251802925433,0.8369882167858358,2.0
22.0,1.0673220960233982,0.36491579814066694,0.7832613499875156,4.0
23.0,1.135286283352449,0.8556666282910572,0.8369882167858358,2.0
24.0,0.9834504157636679,0.9834504157636679,-0.0,1.0
