interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0648356482627497,1.01266296541755,0.8369882167858358,2.0
2.0,1.0123611482319075,0.299149035976287,1.137456445175622,4.0
3.0,1.0177635611324534,0.7249524444743379,0.901727182647179,3.0
4.0,1.1255682809804,0.27427673602492986,0.9940614130840698,10.0
5.0,1.119518509664401,0.34427348272855973,0.6852771381821121,5.0
6.0,1.0660522325552804,0.26575177841707454,0.63955375698723,6.0
7.0,1.133210599668861,0.30360894998459376,0.6596855217833196,5.0
8.0,1.0438989787210569,0.3002176844023658,0.6632566799224977,5.0
9.0,1.0387826568078102,0.3253356273210979,0.6278964423642078,5.0
10.0,1.1594915556128584,0.8530182716319873,0.9679656605561252,4.0
11.0,0.9316499601710686,0.9316499601710686,-0.0,1.0
12.0,0.9653142483189121,0.9653142483189121,-0.0,1.0
13.0,1.0041908343607893,0.8467918781963202,0.8442972300086847,4.0
14.0,1.0615745392872415,0.8807050318864177,0.9559067382626704,3.0
15.0,1.055433940986825,0.29521030426920625,0.6618000465645174,4.0
16.0,0.8636109736762638,0.27797422662517024,0.7388184502849969,3.0
17.0,1.1337221550420502,0.690885800859331,0.7081583449443594,8.0
18.0,0.9002646707226054,0.8319244970085076,0.8369882167858358,2.0
19.0,1.0411662789866034,0.9443711222118776,0.8280833220012008,3.0
20.0,1.1537561819325375,0.8724982396995429,1.173762784672321,5.0
21.0,0.9345293027759011,0.31363290279851236,0.9198195120855956,4.0
22.0,0.9031936122027777,0.7335585666508581,0.8369882167858358,2.0
23.0,1.15687164018115,0.31161330602463144,0.9487976543620967,7.0
24.0,0.9752863965119144,0.3399090061460625,0.7761697017624926,3.0
