interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8645459645080675,0.8645459645080675,-0.0,1.0
2.0,1.0282369333972552,0.2902637963463924,0.729232936753111,4.0
3.0,0.9761876716736326,0.7533128955212312,0.7858214504102438,3.0
4.0,0.9473210836028786,0.3367469244885719,0.7870039049218174,3.0
5.0,0.8333763995338329,0.16693357061317177,0.8369882167858358,2.0
6.0,1.0615970259723049,0.0883343613202961,0.8891388325211984,5.0
7.0,1.0388618681756001,0.3060662999834049,0.8369882167858358,2.0
8.0,0.8800617185642327,0.1068654067542264,0.944482384658697,3.0
9.0,1.0473596993734535,0.8243738511319755,0.7343485469330863,4.0
10.0,1.1027260908006518,0.3630132882507328,0.8369882167858358,2.0
11.0,1.0044092738356913,0.8358378194067613,0.8010144547858943,4.0
12.0,1.184673597404919,0.9570515284151193,0.8369882167858358,2.0
13.0,1.0572025847602602,1.0403345986637407,0.8369882167858358,2.0
14.0,0.931556401420115,0.9047078038734475,0.8369882167858358,2.0
15.0,1.0139933694852534,0.770086434402851,0.9729761510254251,5.0
16.0,0.9182695651551231,0.9182695651551231,-0.0,1.0
17.0,1.2181836943214372,0.2593083574536784,0.8262234973813164,4.0
18.0,1.0486825520625611,0.8547192655221653,0.8217402925791328,4.0
19.0,1.0140100065721616,0.7809650331064827,1.0579143559285356,3.0
20.0,1.0559237373871768,0.9648080997987681,0.8369882167858358,2.0
21.0,1.0758271729985085,0.40108368677548517,0.6538138399696274,5.0
22.0,0.8170675875820781,0.8170675875820781,-0.0,1.0
23.0,1.0608533352189509,1.0608533352189509,-0.0,1.0
24.0,1.1391509086578595,1.000891885596372,0.8370186965138633,4.0
25.0,0.7452802027743077,0.7452802027743077,-0.0,1.0
