interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0876660125655928,0.9452652460685981,0.7839634154366962,3.0
1.0,1.1913190095499304,1.0420791805064347,1.3904051473559376,4.0
2.0,1.1143464400098817,0.9612196767512367,1.1678171443339367,5.0
3.0,1.1716590999881795,0.9286847128742947,0.9512081392269155,7.0
4.0,1.1731506169044672,0.9421493476453722,0.919374311226189,10.0
5.0,1.0945770820744127,0.9377998880989632,0.9719648322382426,5.0
6.0,1.1200034676399118,1.0335871961790057,0.7786672038868447,3.0
7.0,1.1057009601762866,1.0320895128741978,0.9998506414797641,4.0
8.0,1.1033570415000042,0.9480172267923739,0.8019472150338908,3.0
9.0,1.273476936411456,0.9435225939100202,1.0677182898326496,5.0
10.0,1.2518365763512467,0.9409554602682835,1.1062064074258897,3.0
11.0,1.3062961185578839,0.9805233133206943,1.5097486235537891,6.0
12.0,1.0583242953162117,1.0403388208312716,0.8369882167858358,2.0
13.0,1.0939870304551285,0.9921657644740093,0.8369882167858358,2.0
14.0,1.2652871615510946,0.45103172713875783,0.8170299475175861,4.0
15.0,1.2864200599956626,0.8223973608717854,1.1582322592817371,7.0
16.0,1.055594268022896,0.8720064389459499,0.8301727217391583,4.0
17.0,1.0268751431211391,0.9575497035604521,0.6749362655909045,4.0
18.0,1.0927771073699903,0.996573425594808,0.8185233556771492,5.0
19.0,1.1629611408777256,0.9493396128909624,1.3223343704207307,5.0
20.0,1.2877606189587874,0.34763382611726085,0.7831286905478647,5.0
21.0,1.081459120377155,0.9660855630550457,0.6808458649106023,6.0
22.0,1.1987850249927328,0.9107226245546544,1.085676300070308,5.0
23.0,1.0858477934097883,1.0291420711364754,0.8369882167858358,2.0
24.0,0.9164141020478965,0.9164141020478965,-0.0,1.0
