interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0242181126819772,1.0242181126819772,-0.0,1.0
1.0,1.039413531876284,0.8584205527750703,0.7730511683097544,4.0
2.0,1.1531052485669184,0.8995645620993591,1.4599446986326516,7.0
3.0,1.0279389012373115,1.0192174873372406,1.2051960520302039,3.0
4.0,1.1639829533672876,0.8999126631844626,1.2645002119024666,4.0
5.0,1.0443750372659941,0.8389392736458482,0.6435740645432116,6.0
6.0,1.100750098752505,0.8773213753615687,1.0170973663482183,7.0
7.0,1.0513308982563856,0.8921211268196318,0.7165960191552063,5.0
8.0,1.2031820142488292,0.7554118232088937,1.0684804758602808,8.0
9.0,0.9420037461462152,0.6550527463356091,0.8369882167858358,2.0
10.0,0.8715724497531309,0.76415693993054,0.8369882167858358,2.0
11.0,1.1525007627652577,0.8106796172169717,0.9194099279517466,6.0
12.0,1.0959682796457009,0.8629603668793794,0.7646730886109295,7.0
13.0,1.1954989324398386,0.6069396783343497,0.783577263836733,6.0
14.0,1.0928607734682225,0.9302118945639225,1.0938019569064512,7.0
15.0,1.089085289399238,0.883054616313531,0.9825906187973784,3.0
16.0,1.2188819173737613,0.9300790011354039,1.3258107676385202,6.0
17.0,1.1116587351591123,0.2654061713311023,0.6557813382381774,9.0
18.0,1.1095259777037834,0.9219015807080715,1.1746921130575427,7.0
19.0,1.0280582606789141,1.027210739261334,0.8369882167858358,2.0
20.0,1.14012176244038,0.9130603125922241,1.249580810182383,9.0
21.0,1.205480606577799,0.8174853128333672,0.9705580547166219,7.0
22.0,1.1625914620611988,0.7740893854694563,0.8702191389527701,6.0
23.0,1.1155576557821516,0.9260071096587611,1.3894150055503534,6.0
24.0,1.0474832852504772,0.9275433535160053,0.8037883049800538,5.0
