interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.4040066254277937,0.4040066254277937,-0.0,1.0
2.0,0.9824423426555365,0.8512770970734699,1.252612006015619,3.0
3.0,0.886175046857726,0.5745930208076282,0.7266658283623458,3.0
4.0,0.6976417704346003,0.6976417704346003,-0.0,1.0
5.0,0.9576480753403988,0.22571928896312363,0.7064702800909233,4.0
6.0,0.8530137559303222,0.7914633987690021,0.8369882167858358,2.0
7.0,0.9892828827144692,0.9493482975509829,0.8369882167858358,2.0
8.0,0.9124258455137217,0.3358404079923776,1.0215713318616195,3.0
9.0,0.984691493306137,0.43499259180002314,0.6014408600192834,5.0
10.0,0.8573626929908272,0.4645740999159793,0.8369882167858358,2.0
11.0,0.8506676138317101,0.8506676138317101,-0.0,1.0
12.0,0.8578731979627499,0.846719319276134,0.9686770019255705,3.0
13,1,0,0,0
14.0,0.9746644365658258,0.9746644365658258,-0.0,1.0
15.0,0.8480641176379513,0.8480641176379513,-0.0,1.0
16.0,1.080596665075812,0.8185074722418028,1.1894735876319897,4.0
17.0,1.0050997453095827,0.7774578681221909,0.7438284911020488,3.0
18,1,0,0,0
19.0,1.0428855199813083,0.9007679036139017,0.8707626949725468,3.0
20.0,0.8505278339993266,0.3500069433181353,0.7699704958256364,6.0
21.0,0.9908912793275335,0.3468336873790004,0.8369882167858358,2.0
22.0,1.0602729748084818,0.21189449174417627,0.7526628813542511,7.0
23.0,0.9404399762762724,0.8111345631681484,0.9676076950195065,4.0
