interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0974725039136222,0.3947996215206677,0.9178359407814932,7.0
1.0,0.9880031703638051,0.34971935095360157,1.2268157309097332,6.0
2.0,1.0548451831908088,0.5618497787310338,1.3435060035368849,5.0
3.0,1.0778847371690394,0.3655146147041497,0.8610600784129072,9.0
4.0,1.1137234350505032,0.4720551236252089,1.0681818840255313,4.0
5.0,1.0441590077058727,0.3074051798220033,0.7555224746930008,6.0
6.0,1.0317722449708224,0.4038192579343638,0.8251361701560727,9.0
7.0,0.8791957216926419,0.46421998511603624,1.2804048108288075,6.0
8.0,0.9714033191418581,0.36075919533893874,1.0634078619494631,5.0
9.0,1.0563274932572522,0.2672485388881529,1.1068330233585029,3.0
10.0,1.0732162588973058,0.3073644073035096,0.8944646290539335,6.0
11.0,1.0090857313303303,0.24997516344438492,0.6797794791518975,6.0
12.0,0.9605371239633914,0.22482257683465062,1.0645819772262408,9.0
13.0,1.025298686633079,0.2510143652390043,0.9115150085962586,7.0
14.0,1.1704685621925888,0.4600908346400317,0.7387326397322402,4.0
15.0,1.024490648714778,0.6390713636242416,1.0875609615106512,7.0
16.0,1.076753748117579,0.5560595709439532,0.6956356187773876,8.0
17.0,1.221653778019412,0.26350745948166027,1.2290510937123236,13.0
18.0,1.0834519424344387,0.26734638278002193,1.4263787989663228,10.0
19.0,1.0414111765610699,0.23729607090098478,1.2112810705505817,7.0
20.0,1.0870917442083752,0.24838179082231088,1.230286828003194,7.0
21.0,1.0039680234376391,0.3980796207462325,0.9292780490508551,11.0
22.0,1.0205357490879914,0.2632513450730471,0.7320566441957506,5.0
23.0,1.1170303374715904,0.3304606679043966,0.99542361758278,8.0
24.0,0.9947601433958863,0.399443756801344,1.1257466207245637,5.0
