interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6781590433968576,0.6781590433968576,-0.0,1.0
1.0,1.3031663706404681,1.3031663706404681,-0.0,1.0
2.0,0.7630606990627964,0.7383772158624643,0.8369882167858358,2.0
3.0,1.232324509852056,0.8111368121563105,0.7609027607945967,3.0
4.0,1.257105135122481,0.7832662331490255,0.7149633468919689,5.0
5.0,1.2188569034510894,0.8337073875646183,0.8369882167858358,2.0
6.0,1.2311446402794153,1.0980233651277786,0.7730651397186153,3.0
7.0,1.2484979199441726,0.808471347106242,0.8207794011026853,3.0
8.0,1.1587608326563006,0.7599262037255015,1.0521496827141779,3.0
9.0,1.3535022704859334,0.7969013113644265,1.5676132083272798,6.0
10.0,1.1918815892356582,1.1918815892356582,-0.0,1.0
11.0,1.2124613954382573,0.8488276234269666,1.229480229070172,3.0
12.0,1.3037147369526432,1.084427478895149,0.8369882167858358,2.0
13.0,1.1796682065037927,1.1796682065037927,-0.0,1.0
14.0,0.6676156866874817,0.6676156866874817,-0.0,1.0
15.0,1.1900671365158666,0.787939235021196,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7716098239307635,0.7716098239307635,-0.0,1.0
18.0,1.2338303955392744,1.1354072196763625,0.8369882167858358,2.0
19.0,1.457457052548988,1.3438773475824903,0.8369882167858358,2.0
20.0,1.0562569917520228,0.7341560891868225,1.3392467565503816,4.0
21.0,1.2972764094953404,0.7896899036538712,0.8369882167858358,2.0
22.0,1.3601667365494337,0.7711545271464932,1.1898505002478497,4.0
23.0,1.4297304629077299,0.6857941519569584,1.2996136507495093,5.0
24.0,1.3191882961330523,1.0792265883865257,0.8369882167858358,2.0
