interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9765862732271989,0.9765862732271989,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0244095817829693,1.0244095817829693,-0.0,1.0
4.0,0.9498295028643051,0.6830064081087398,0.7783903982932042,4.0
5.0,0.8851690570852786,0.8851690570852786,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9125979534223243,0.7984162300543002,0.8328533319237511,3.0
8.0,0.9422423342064847,0.9422423342064847,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9815378251334348,0.9815378251334348,-0.0,1.0
11.0,0.9932762713020428,0.9177272816931507,0.8369882167858358,2.0
12.0,0.9079753637215184,0.902922404994443,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0689493421080634,0.8300796466814325,1.1183460179053444,3.0
15.0,0.9847449219407471,0.8252404680299021,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8443446718596026,0.8443446718596026,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9851714175319779,0.8310112600029607,1.0197101738380203,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9623329939128392,0.9623329939128392,-0.0,1.0
22.0,0.9431352486358648,0.9431352486358648,-0.0,1.0
