interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.035553172720413,0.9377578373725586,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0680467581297592,0.9138136021730205,0.6928054352855867,5.0
4.0,1.1581544884298116,0.41748574233667823,0.7756516012817243,4.0
5.0,1.038612768671272,1.038612768671272,-0.0,1.0
6.0,1.1453775092318046,0.8950595022113557,1.0082158791246008,3.0
7.0,0.9759406038636296,0.9759406038636296,-0.0,1.0
8.0,0.9404149804752462,0.9404149804752462,-0.0,1.0
9.0,0.9492713179145694,0.9492713179145694,-0.0,1.0
10.0,0.9889643737991266,0.9889643737991266,-0.0,1.0
11.0,1.144741816406013,0.5405070538435285,1.0709758926695352,5.0
12.0,1.050333643044933,1.050333643044933,-0.0,1.0
13.0,0.937146172801656,0.5477470924438967,0.8369882167858358,2.0
14.0,1.0288952264156381,1.0288952264156381,-0.0,1.0
15.0,1.0439192203581236,0.9221568421453744,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,0.3200440313981453,0.3200440313981453,-0.0,1.0
19.0,0.9450270290173101,0.7749150927219313,1.2392435016337489,4.0
20.0,0.5550707260243577,0.5301375481076473,0.8369882167858358,2.0
21.0,1.0829398756992552,0.8812984830630711,1.152533592884066,3.0
22.0,1.2551559615625139,0.8977323109241011,1.2186251676158353,3.0
23.0,1.2416390714053112,0.904317482968096,1.323155374543512,5.0
